automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		القدس في الشعر العربي الحديث في سوريه و لبنان و فلسطين (1948-2000 م.)	جهاد فيض الاسلام	Ghbook	14945	0.25765
		من حديث النبي(ص) يكون لهذه الأُمة إثنا عشر قيماً	السيد مرتضى العسكري	Masaha	436	0.25763
		20 قاعدة في استثمار الاخطاء	أحمد بن سالم الحوسني	ShamAY	35136	0.25761
		تفسير فرات كوفي	ابوالقاسم فرات ابراهيم بن فرات كوفي	Ghbook	2485	0.25761
		اللؤلؤ النظيم في روم التعلم والتعليم	الأنصاري، زكريا	ShamAY	36162	0.2576
		وسطية الإسلام ودعوته إلى الحوار	أ. د. عبد الرب نواب الدين آل نواب	ShamAY	1248	0.25757
		حركه التاريخ وسننه عند علي وفاطمه عليهما السلام	نبيل قدوري الحسني	Ghbook	12318	0.25757
		مسند الفاروق أمير المؤمنين أبي حفص عمر بن الخطاب رضي الله عنه وأقواله على أبواب العلم	أبو الفداء إسماعيل بن عمر بن كثير القرشي البصري ثم الدمشقي (المتوفى: 774 هـ)	ShamAY	32424	0.25755
		منتخب الأثر في الإمام الثاني عشر عليه السلام [ج ٣]	لطف الله الصافي الگلپايگاني	Rafed	2776	0.25755
		تعريب‏ تاريخ سجستان	مجهول	Masaha	4659	0.25755
		الموتلف من المختلف بين ائمه السلف و هو منتخب الخلاف	سيدمهدي رجايي	Ghbook	15628	0.25755
		قطيعة الرحم: المظاهر - الأسباب - سبل العلاج	محمد بن إبراهيم الحمد	ShamAY	31349	0.25754
		التقفية في اللغة	أبو بشر، اليمان بن أبي اليمان البَندنيجي، (المتوفى: 284 هـ)	ShamAY	32676	0.25753
		أركان الإيمان عند الصوفية	حمود السلامه	ShamAY	37762	0.25752
		كتابة الحديث النبوي في عهد النبي صلى الله عليه وسلم بين النهي والإذن	حسناء بنت بكري نجار	ShamAY	11344	0.25749
		إحقاق الحقّ وإزهاق الباطل [ج ٢٩]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2797	0.25745
		رسالة في القرآن وكلام الله	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	11218	0.25742
		أصناف التراجمة في ديوان الإنشاء المملوكي	أ. د. سمير الدروبي	ShamAY	35918	0.2574
		وجوب العدل وتحريم الظلم على الناس كافة	صالح بن محمد اللحيدان	ShamAY	31475	0.25739
		الآيات القرآنية الواردة في المستهزئين بالإسلام ودعاته - دراسة موضوعية	سامي القدومي	ShamAY	36687	0.25738
		فتح العلي الغفار بأن القبض من سنة النبي المختار	محمد مصطفى الشنقيطي	ShamAY	36598	0.25737
		لا تيأس فالنصر قادم	محمد صالح المنجد	ShamAY	34722	0.25737
		 خزانة التواريخ النجدية 	 عبد الله بن عبد الرحمن آل بسام 	ABLibrary	9043	0.25737
		إثبات الهداة بالنصوص و المعجزات‏ - الجزء1	الحر العاملي	Masaha	1825	0.25737
		مختصر البصائر	عزالدين حسن بن سليمان حلي	Ghbook	9478	0.25734
		تاريخ الإسلام و وفيات المشاهير و الأعلام - الجزء1	شمس الدين الذهبي	Masaha	2238	0.25732
		الورع لأحمد رواية المروزي	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	6785	0.25729
		مقدمات في علم مختلف الحديث	علي العويشز	ShamAY	37291	0.25728
		الحريه في الاسلام	آيت الله العظمي حسيني	Ghbook	8035	0.25728
		أحكام الألفاظ وأحكام الطلاق والأيمان والنذور	أبو فيصل البدراني	ShamelaY19	96242	0.25725
		الرد على سير الأوزاعي	أبو يوسف يعقوب بن إبراهيم بن حبيب بن سعد بن حبتة الأنصاري (المتوفى: 182هـ)	ShamAY	7225	0.25724
		إشارات في أحكام الكفارات	عبد الله بن محمد بن أحمد الطيار	ShamAY	36146	0.25721
		وأحسن كما أحسن الله إليك	عبد الملك بن محمد القاسم	Sham19Y	95666	0.2572
		ثلاث رسائل في المحبة	عبد الله بن جار الله بن إبراهيم آل جار الله	ShamAY	34916	0.2572
		زكي المحاسبي المربي الأديب والشاعر الناقد	سماء زكي المحاسني	ShamAY	38624	0.2572
		تذكير الفحول بترجيحات مسائل الأصول	الواحدي	ShamAY	37478	0.25716
		تفسير ابن كثير (قرطبة وأولاد الشيخ)	عماد الدين أبو الفداء إسماعيل بن كثير الدمشقي	ShamAY	34045	0.25711
		حلية الأبرار في أحوال محمد و آله الأطهار(ع) - الجزء1	السيد هاشم البحراني	Masaha	1990	0.25711
		شرح كتاب التوحيد لابن خزيمة - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamelaY19	37696	0.25711
		بناء المقاله الفاطميه	سيد جمال الدين احمد بن موسي بن طاووس ابن طاووس  ( صاحب عين العبره و بناء المقاله العلويه )	Ghbook	2479	0.25711
		آثار تعليم القرآن على واقع المجتمع ـ طارق الفياض	طارق الفياض	ShamAY	36762	0.25708
		خاتمة مستدرك الوسائل [ج ٥]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1468	0.25706
		رسالة في الذب عن أبي الحسن الأشعري وكتابه الإبانة عن أصول الديانة	إبراهيم بن درباس	ShamAY	35651	0.25704
		المؤمن	الشيخ الحسين بن سعيد الكوفي الأهوازي	Rafed	18	0.25704
		مدينة معاجز الأئمة الإثني عشر و دلائل الحجج على البشر - الجزء1	السيد هاشم البحراني‏	Masaha	2480	0.25704
		رعاية الرسول - صلى الله عليه وسلم - للضعفاء	محمد مسعد ياقوت	ShamAY	36110	0.25701
		زكاة الأثمان الذهب، والفضة، والعملات المعدنية، والورقية - مفهوم، وضوابط، ومسائل، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1836	0.257
		إجلاء الحقيقة في سيرة عائشة الصديقة	ياسين الخليفة الطيب المحجوب	ShamelaY19	36047	0.25699
		كتب الغريب: (غريب القرآن)، (غريب الحديث) ... (غريب اللغة) بين حقيقة معنى (الغريب) وواقع التأليف	محمد كشاش	ShamAY	37162	0.25698
		صلح الامام الحسن ( عليه السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7910	0.25698
		في آيتي الشوري و ما يتعلق بنظريه الشوري	خليفه عبيد كلباني عماني	Ghbook	7511	0.25697
		 موسوعة الإمام العسكري ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7848	0.25695
		كشف الشبهات	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	30850	0.25694
		مصارع العشاق	جعفر بن أحمد بن الحسين السراج القاري البغدادي، أبو محمد (المتوفى: 500هـ)	ShamAY	26549	0.25693
		قرب الإسناد (ط - الحديثة)	عبد الله بن جعفر الحميري	Masaha	690	0.25692
		سفر أخبار الأيام الثاني دراسة تحليلية نقدية	حسني محمد العطار	ShamAY	37784	0.25691
		شرح المبرد على لامية العرب	الواحدي :: محمد بن يزيد المبرد	ShamAY	37226	0.25688
		ابو طالب عليه السلام ثالث من اسلم	نبيل قدوري الحسني	Ghbook	12300	0.25688
		أحاديث حياة البرزخ في الكتب التسعة .. جمعاً وتخريجاً ودراسة	محمد بن حيدر بن مهدي بن حسن	ShamAY	35024	0.25687
		أثر وسائل السفر الحديثة على رخص السفر وعلى سفر المرأة بدون محرم	د. حميد فرحان العفيف	ShamAY	36679	0.25683
		موسوعه الاعتكاف: دراسه قرآنيه، رواييه، فقهيه، اخلاقيه، تاريخيه	محمد امين پوراميني	Ghbook	15242	0.25683
		العلمانية - الليبرالية - الديمقراطية - الدولة المدنية في ميزان الإسلام	مجموعة من المؤلفين	ShamAY	461	0.2568
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7825	0.25668
		بحار الأنوار [ج ٥٦]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1043	0.25668
		مراصد الإطّلاع على أسماء الأمكنة والبقاع [ج ٢]	صفي الدين عبد المؤمن بن عبد الحق البغدادي	Rafed	2641	0.25666
		الدراية في بيان ضوابط نقد الرواية عند الصحابة	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	31816	0.25665
		نور الإخلاص وظلمات إرادة الدنيا بعمل الآخرة في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96534	0.25665
		قادتنا كيف نعرفهم	آيت الله علي حسيني ميلاني	Ghbook	4759	0.25665
		الإنجيل قادني إلى الإسلام	م.ج. لوبلا	ShamAY	35333	0.25661
		أمراء الكوفة وحكامها	محمّد علي آل خليفة	Rafed	2216	0.25661
		إيقاعات الزمن الراقص	علي السباعي	ShamAY	34527	0.2566
		صلاة المسافر - مفهوم، وأنواع، وآداب، ودرجات، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1794	0.25658
		 موسوعة قرى ومدن لبنان 	 طوني مفرج 	ABLibrary	9274	0.25657
		نور الإيمان وظلمات النفاق في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96536	0.25655
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤٥]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3637	0.25654
		إرشاد الأخيار إلى حكم نكاح الشغار	محمد بن عبد الله الإمام	ShamAY	36716	0.25653
		شعب الإيمان للبيهقي - العلمية	أبو بكر أحمد بن الحسين البيهقي	ShamAY	33962	0.25651
		الأوقات المتعلقة بالحج والعمرة .. أحكام ومسائل	أبو عبد الله الذهبي	ShamAY	36722	0.25648
		ما يتناقله العوام مما هو منسوب لخير الأنام	خالد سعيفان	ShamAY	33071	0.25647
		تفسير الثعلبي = الكشف والبيان عن تفسير القرآن	أحمد بن محمد بن إبراهيم الثعلبي، أبو إسحاق (المتوفى: 427ه)	ShamelaY19	23578	0.25646
		العلمانية - الليبرالية - الديمقراطية - الدولة المدنية في ميزان الإسلام	مجموعة من المؤلفين	ShamelaY19	37426	0.25646
		من عقائد الشيعة - الشلهوب	فؤاد الشلهوب	ShamAY	37760	0.25643
		صراع قريش مع النبي صلي الله عليه و آله	علي كوراني	Ghbook	15144	0.25643
		الإمام والمؤذن	فؤاد بن عبد العزيز الشلهوب :: فؤاد الشلهوب	ShamAY	36712	0.2564
		تفسير آية "أقم الصلاة لدلوك الشمس"	علي القضيب	ShamAY	33138	0.25636
		مناهج كتابة التاريخ الإسلامي بين المؤرخين المسلمين والمستشرقين	الريح حمد النيل الليث	ShamAY	37154	0.25633
		29 سببا للانهزامية في الدعوة إلى الله	خالد بن إبراهيم الصقعبي	ShamAY	33513	0.25633
		العقد الثّمين في تاريخ البلد الأمين [ج ٥]	تقي الدين محمّد بن أحمد الحسني الفاسي المكّي	Rafed	2226	0.25633
		وأصلحنا له زوجه	عبد الملك بن محمد القاسم	ShamelaY19	36549	0.25633
		كفارات الاحرام	محمد ابراهيم جناتي	Ghbook	9591	0.25633
		تنبيه النائم الغمر على مواسم العمر	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	11023	0.25632
		الجامع لعلوم الإمام أحمد - أصول الفقه	خالد الرباط، سيد عزت عيد [بمشاركة الباحثين بدار الفلاح]	ShamAY	38853	0.25626
		حركة حروف المضارعة	عبد الله بن ناصر القرني	ShamAY	10142	0.25625
		القبض في الصلاه (التكتف)	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7581	0.25625
		تسهيل الطرقات في نظم الورقات في أصول الفقه	العمريطي	ShamAY	37471	0.25624
		تنبيه الخلان بتكميل مورد الظمآن "مطبوع ضمن كتاب دليل الحيران على مورد الظمآن"	أبو محمد بن عبد الواحد بن أحمد بن عاشر الأنصاري الأندلسي، المغربي الفاسي (المتوفى: 1090هـ)	ShamAY	10011	0.25619
		أسباب الإرهاب والعنف والتطرف دراسة تحليلية	أسماء بنت عبد العزيز الحسين	ShamAY	33359	0.25618
		حكم تكرار الجماعة في المسجد	محمد طاهر حكيم	ShamAY	12149	0.25617
		القراءات والاحرف السبعة	عبدالرسول الغفاري	Ghbook	14944	0.25616
		صيغة (انفعل) في التعبير القرآني دراسة في المبنى والمعنى	هادي شندوخ حميد	ShamAY	37237	0.25612
		الأغصان الندية شرح الخلاصة البهية بترتيب أحداث السيرة النبوية	أبو أسماء محمد بن طه	ShamelaY19	122394	0.25612
		العباس بن علي نصير الحسين عليه السلام	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	12862	0.25611
		وسائل الشيعة [ج ١٠]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	302	0.25608
		الحياة السياسية للامامين العسكريين عليهما السلام	محمد السند	Ghbook	15156	0.25607
		وسائل الشيعة [ج ٢٣]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	340	0.25606
		تاريخ المدينة لقطب الدين الحنفي	قطب الدين النهرواني	ShamAY	38409	0.25605
		أسباب النزول في ضوء روايات أهل البيت	السيد مجيب الرفيعي	Masaha	141	0.25601
		الوجل والتوثق بالعمل لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	13077	0.25595
		المباحث المفيدة في تحديد عرض المسعى وحكم توسعته الجديدة	جابر الحوسني	ShamAY	36625	0.2559
		حقيقة الجهاد في سبيل الله ومحرمة الخروج على حاكم المسلمين	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	11163	0.25587
		الرجعة بين الظهور و المعاد	محمد السند	Ghbook	15165	0.25587
		قصص آل الشيرازي جهاد دائم ... و عطاء مستمر	فلاح حلفي	Ghbook	8017	0.25585
		الزواج الموقت في الاسلام	مرتضي عسكري	Ghbook	6732	0.25583
		الدعوة الفردية وأهميتها في تربية الأجيال	عقيل بن محمد بن زيد المقطري	ShamAY	1876	0.25582
		معجم الشعراء العرب	تم جمعه من موقع الموسوعة الشعرية	ShamAY	2114	0.25581
		من الهدي النبوي في تربية البنات	محمد بن يوسف عفيفي	ShamAY	3561	0.25577
		المكة و المدينة	مركز تحقيقات حج	Ghbook	10517	0.25576
		شرح كتاب التوحيد لابن خزيمة - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamAY	878	0.25575
		إقامة البرهان في الرد على من أنكر خروج المهدي والدجال ونزول المسيح في آخر الزمان	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32254	0.25574
		ديوان ابن دريد	ابوبكر محمد بن الحسن بن دريد بن عتاهيه بن خيثم 223 - 321هـ	ShamAY	37867	0.25574
		الكذب	عبد الملك بن محمد القاسم	ShamelaY19	95668	0.25572
		السيده زينب (عليها السلام) عالمه غير معلمه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8063	0.25572
		شرح نواقض الإسلام - الراجحي	الواحدي	ShamAY	35435	0.25569
		فتح الغفور بوضع اليدين على الصدور	جلال الدين السيوطي	ShamAY	36027	0.25566
		فتح الغفور في وضع الأيدي على الصدور	محمد حياة السندي (المتوفى: 1163هـ)	ShamAY	1596	0.25565
		الأحاديث الواردة في فضائل المدينة جمعا ودراسة	صالح حامد الرفاعي	ShamAY	38437	0.25564
		المنهل القدسي في فضل آية الكرسي	الواحدي	ShamAY	36899	0.25563
		المقصور والممدود لابن ولاد	ابن ولاد أبو العباس أحمد بن محمد بن الوليد التميمي المصري (المتوفى: 332ه)	Sham19Y	14565	0.2556
		منزلة الزكاة في الإسلام - مفهوم, ومنزلة, وحكم, وأحكام، وفوائد, وشروط, ومسائل في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96527	0.2556
		حوار في الاعتكاف مَعَ سَمَاحَةِ الشَّيْخِ العَلاَّمَةِ عَبْدِ اللَّهِ بنِ عَبْدِ الرَّحْمَنِ بنِ جِبْرِيْنٍ	سالم بن محمد الجهني	ShamAY	36445	0.25559
		التبرك بالصالحين والاخيار والمشاهد المقدسه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7502	0.25554
		الاستفتاءات الدمشقيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7972	0.25553
		عيد الغدير في الاسلام و التتويج و القربات يوم الغدير	عبدالحسين اميني ( علامه اميني )	Ghbook	7678	0.25553
		دفع التلبيس والالتباس في مسألة الربا في النقود التي بين الناس (الرد الثاني على مراد شكري)	مشهور آل سلمان	ShamAY	36650	0.2555
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢٥]	السيد جعفر مرتضى العاملي	Rafed	2630	0.2555
		المساهمة في الشركات التي أعلنت توقفها عن الأنشطة المحرمة	عبد المجيد بن صالح بن عبد العزيز المنصور	ShamAY	36309	0.25549
		الأمور الميسرة لقيام الليل	وحيد بن عبد السلام بالي	ShamAY	1131	0.25549
		شرح دعاء قنوت الوتر	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	21815	0.25548
		تفنيد الشبهات حول ميراث المرأة في الإسلام	أبو عاصم الشحات شعبان محمود عبد القادر البركاتي المصري	ShamAY	1752	0.25548
		صفات المنافقين	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	30842	0.25548
		الحوقلة مفهومها وفضائلها ودلالتها العقدية	عبد الرزاق بن عبد المحسن البدر	ShamAY	10352	0.25547
		فدك و العوالي أو الحوائط السبعة في الكتاب و السنة و التاريخ و الأدب‏	السيد محمد باقر الحسيني الجلالي‏	Masaha	2870	0.25545
		الأعاريب التي ردها ابن فضال المجاشعي في كتاب (النكت في القرآن)		ShamAY	36993	0.25544
		أبو نعيم الأصبهاني وكتابه (حلية الأولياء)	سعيد الرقيب الغامدي	ShamAY	37249	0.25543
		أعوذ بالله من الشيطان الرجيم (معان ، وفوائد ، وأحكام)	إسلام منصور عبد الحميد	ShamAY	37002	0.25542
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	955	0.25541
		نعمه الرضا في عصر الظهور	آيت الله العظمي حسيني	Ghbook	8008	0.2554
		الشيخ محمد بن عبد الوهاب حياته ودعوته في الرؤية الاستشراقية	ناصر بن إبراهيم بن عبد الله التويم	ShamAY	31079	0.25539
		 من لا يحضره الطبيب ( طبيبك قبل وصول الطبيب ) 	 محمد بن زكريا الرازي 	ABLibrary	9829	0.25537
		فقه الاعتكاف	الواحدي :: خالد المشيقح	ShamAY	36403	0.25534
		الاستخلاف	أبو محمد عبد الله بن محمد بن أحمد الطيار	ShamAY	36148	0.25533
		النخبة البهية في الأحاديث المكذوبة على خير البرية	محمد الأمير الكبير المالكي (المتوفى: 1228هـ)	ShamAY	6079	0.25531
		حكم حول العدل	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8149	0.25531
		الإرهاب والعنف والتطرف في ضوء القرآن والسنة	عبد الله بن الكيلاني الأوصيف	ShamAY	33368	0.25527
		الفكر والأسلوب في شعر عبد السلام المقدسي	الدكتور علي حيدر - الدكتور عيسى فارس - ماهر عبد القادر	ShamAY	34494	0.25527
		الفصول المهمه في معرفه الائمه (الامام السجاد عليه السلام)	ابن صباغ علي بن محمد	Ghbook	6370	0.25525
		المعاجم المفهرسة لألفاظ القرآن الكريم	د عبد الرحمن بن محمد الحجيلي	ShamAY	8558	0.25524
		فهرس الفهارس والأثبات ومعجم المعاجم والمشيخات والمسلسلات	محمد عَبْد الحَيّ بن عبد الكبير ابن محمد الحسني الإدريسي، المعروف بعبد الحي الكتاني (المتوفى: 1382هـ)	ShamAY	1037	0.25523
		الرقة والبكاء لابن قدامة	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	9384	0.25518
		المتعتان	الشيخ عبد الحسين الأميني النجفي	Masaha	397	0.25518
		ختان الإناث بين علماء الشريعة والأطباء	الدكتورة مريم إبراهيم هندي	ShamAY	33221	0.25516
		دليل تحرير الوسيلة (الوصية)	علي اكبر سيفي مازندراني	Ghbook	9145	0.25516
		الحبائك في أخبار الملائك	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	21944	0.25512
		كتابة الحديث في عهد النبي صلى الله عليه وسلم وصحابته وأثرها في حفظ السنة النبوية	أحمد بن معبد بن عبد الكريم بن سليمان بن حسن كُلَيْبَاتِى	ShamAY	11347	0.2551
		الإستبصار [ج ٣]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	1320	0.25509
		المخصّص [ج ١٠]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3555	0.25508
		فتنة مقتل عثمان بن عفان رضي الله عنه	محمد بن عبد الله بن عبد القادر غبان الصبحي	ShamAY	12047	0.25507
		منتخب الادعيه	علي حبيب اللهي	Ghbook	10944	0.25506
		منهج الطلاب في فقه الإمام الشافعي رضي الله عنه	زكريا بن محمد بن أحمد بن زكريا الأنصاري، زين الدين أبو يحيى السنيكي (المتوفى: 926ه)	Sham19Y	12100	0.25505
		غريب الحديث في بحارالانوار	حسين حسيني	Ghbook	11687	0.25499
		الحملة الأخيرة على القسطنطينية في العصر الأموي	سليمان بن عبد الله السويكت	ShamAY	10351	0.25498
		 مستعذب الإخبار بأطيب الأخبار 	 أبي مدين بن أحمد بن محمد الفاسي 	ABLibrary	7701	0.25498
		 طب الأئمة ( ع ) 	 السيد عبد الله شبر 	ABLibrary	7937	0.25497
		تذكرة مسافر لكل مسافر	عبد الله بن أحمد آل علاف الغامدي	ShamAY	33206	0.25496
		كتابة السنة في عهد النبي صلى الله عليه وسلم والصحابة وأثرها في حفظ السنة النبوية	رفعت بن فوزي عبد المطلب	ShamAY	11349	0.25495
		إعلام النبلاء بتاريخ حلب الشهباء [ج ٥]	محمد راغب بن محمود بن هاشم الطبّاخ الحلبي	Rafed	2380	0.25495
		جزء فيه أحاديث يحيي بن معين برواية أبي منصور يحيي بن أحمد الشيباني	أبو زكريا يحيى بن معين بن عون بن زياد بن بسطام بن عبد الرحمن (المتوفى: 233هـ)	ShamAY	33649	0.25491
		ديوان أبي العلاء المعري	أحمد بن عبد الله بن سليمان القضاعي التنوخي المعري (363 - 449 هـ)	ShamAY	37816	0.25489
		الإماء الشواعر	علي بن الحسين بن محمد بن أحمد بن الهيثم المرواني الأموي القرشي، أبو الفرج الأصبهاني (المتوفى: 356هـ)	ShamAY	9221	0.25489
		التعريف بنبي الرحمة صلى الله عليه وآله وسلم	أبو مالك، ثائر سلامة	ShamelaY19	36367	0.25488
		الأنموذج في منهج الحكومة الإسلامية	الشيخ محمد إسحاق الفياض	Masaha	5029	0.25486
		نبذه عن حياه المعصومين ( عليهم الصلاة و السلام ) - الامام السجاد ( عليه السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	6402	0.25485
		المبشرون والمستشرقون في موقفهم من الإسلام	محمد البهي (المتوفى: 1402ه)	Sham19Y	36148	0.25483
		الدعوة إلى الله في ميادينها الثلاثة	حمد بن حامد آل عثمان الغامدي	ShamAY	33438	0.25483
		نور الإسلام وظلمات الكفر في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96535	0.25481
		الخلق الحسن في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96464	0.25477
		دعاء الندبه و توثيقه من الكتاب و السنه	موسسه پيام امام هادي عليه السلام	Ghbook	14797	0.25476
		رحلة سبستياني	الاب جوزيبه دي سانتا ماريا الكرملي سبستياني	Ghbook	9213	0.25476
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	956	0.25475
		الفقه الأكبر (مطبوع مع الشرح الميسر على الفقهين الأبسط والأكبر المنسوبين لأبي حنيفة تأليف محمد بن عبد الرحمن الخميس)	ينسب لأبي حنيفة النعمان بن ثابت بن زوطي بن ماه (المتوفى: 150ه)	Sham19Y	6388	0.25473
		حقائق عن الشيعه	آيت الله العظمي حسيني	Ghbook	8030	0.25472
		مقتل الامام اميرالمومنين علي بن ابي طالب ( عليه السلام )	ابوبكر عبدالله بن محمد بن عبيد ( ابن ابي دنيا )	Ghbook	9619	0.25467
		الخشوع في الصلاة في ضوء الكتاب والسنة - مفهوم، وفروق، وفضائل، وعلم، وعمل، وفوائد، وأسباب، وآداب، وأحكام	د. سعيد بن علي بن وهف القحطاني	ShamAY	1810	0.25466
		المطهر المقدسي ومنهجه التاريخي في كتاب البدء والتاريخ	محمد البساطي	ShamAY	37136	0.25466
		الفارابي في حدوده ورسومه (معجم فلسفي)	جعفر آل ياسين	ShamAY	34798	0.25464
		هذا هو النظام الاسلامي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7859	0.2546
		تحفة الكرام في أخبار الأهرام	الواحدي :: السيوطي	ShamAY	36059	0.25459
		الابتلاء وكيف تستفيد منه الدعوات	مجدي الهلالي	Sham19Y	36394	0.25456
		الأسفار المقدسة عند اليهود وأثرها في انحرافهم عرض ونقد	محمود بن عبد الرحمن قدح	ShamAY	8729	0.25454
		العصرانيون وموقفهم من النص	حمود السلامه	ShamAY	37768	0.25454
		النبي صلي الله عليه وآله وسلم ومستقبل الدعوه	محمد علي الحلو	Ghbook	12331	0.25453
		جزء فيه شروط أمير المؤمنين عمر بن الخطاب رضي الله عنه على النصارى، وفيه حديث واصل الدمشقي ومناظرته لهم رضي الله عنه - سلسلة لقاء العشر الأواخر بالمسجد الحرام (23)	عثمان بن أحمد بن عبيد الله بن يزيد، أبو عمرو الدقاق، ابن السَّمَّاك (المتوفى: 344 هـ)	ShamAY	32481	0.25451
		حجية القياس والرد على من أنكره	إسلام محمود دربالة :: إسلام دربالة	ShamAY	37563	0.2545
		عمر بن الخطاب	عبد الرحمن أحمد البكري	ShamAY	34630	0.25448
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8531	0.25448
		منائح الكرم في أخبار مكة والبيت وولاة الحرم [ج ٢]	علي بن تاج الدين بن تقي الدين السنجاري	Rafed	2690	0.25446
		معجم الافعال المتداوله و مواطن استعمالها	محمد حيدري	Ghbook	15813	0.25446
		احاديث المهدي من مسند أحمد	احمد ابن حنبل	Masaha	2497	0.25445
		كتب غريب القرآن الكريم	الدكتور حسين محمد نصار	ShamAY	11350	0.25443
		فضائل الثقلين من كتاب توضيح الدلائل على ترجيح الفضائل‏	شهاب الدين أحمد الشافعي الإيجي‏	Masaha	2872	0.25441
		المغازي‏ - الجزء1	محمد بن عمر الواقدي‏	Masaha	3023	0.25433
		من مسائل الحج	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7843	0.25433
		إعراب لامية الشنفرى	أبو البقاء عبد الله بن الحسين بن عبد الله العكبري البغدادي محب الدين (المتوفى: 616هـ)	ShamAY	6998	0.25432
		المحلى بالآثار	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456ه)	Sham19Y	767	0.25431
		الأساليب الشرعية في تأديب الأطفال	علي بن نايف الشحود	ShamAY	34823	0.2543
		انوار الفقاهه - كتاب المزارعه	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12059	0.25424
		مودّة أهل البيت وفضائلهم في الكتاب والسنّة	السيد تقي يوسف الحكيم	Rafed	758	0.25423
