automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		من هم الشيعه ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7845	0.33627
		أحكام التصوير في الشريعة الإسلامية	الواحدي :: عبد الرحمن بن عبد الخالق	ShamAY	36214	0.33625
		مساوئ الفرقه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7820	0.33625
		إني أعظكم بواحدة	خالد الراشد	ShamAY	35171	0.33624
		من بلاغة القرآن	أحمد أحمد عبد الله البيلي البدوي (المتوفى: 1384ه)	Sham19Y	38085	0.33624
		 منتقد المنافع في شرح المختصر النافع 	 ملا حبيب الله الشريف الكاشاني 	ABLibrary	9406	0.33623
		العقل عند الأصوليين: د. علي الضويحي	علي الضويحي	ShamAY	37522	0.33619
		الأريعون المدنية	أبو أحمد، محمد بن أحمد بن محمد العماري	ShamAY	585	0.33617
		سبل الوفاق إلى أحكام الزواج والطلاق	صلاح محمد أبو الحاج :: صلاح أبو الحاج	ShamAY	33227	0.33614
		عمدة الحفاظ في تفسير أشرف الألفاظ	أبو العباس، شهاب الدين، أحمد بن يوسف بن عبد الدائم المعروف بالسمين الحلبي (المتوفى: 756 ه)	Sham19Y	17829	0.33614
		الذّريعة إلى تصانيف الشّيعة [ج ٦]	الشيخ آقا بزرك الطهراني	Rafed	447	0.33614
		ليس عليك وحشة	عبد الملك بن محمد القاسم	ShamelaY19	36555	0.33612
		الشريف الرضي	الشيخ محمد رضا كاشف الغطاء	Masaha	2342	0.33609
		أساس الحكومة الإسلامية	السيد كاظم الحسيني الحائري	Masaha	4892	0.33609
		الامان من اخطار الاسفار و الازمان	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	2385	0.33609
		إفاضة القدير في أحكام العصير	شيخ الشريعة الأصفهاني	Masaha	4907	0.33605
		وسطية الإسلام وسماحته - محمد الصالح	أ. د. محمد بن أحمد الصالح	ShamAY	1282	0.33604
		مقامات الحريري	أبو محمد القاسم بن علي الحريري (المتوفى: 516ه)	ShamelaY19	26585	0.336
		من بلاغة القرآن	أحمد أحمد عبد الله البيلي البدوي (المتوفى: 1384هـ)	ShamAY	1232	0.33599
		نيل المارب بشرح دليل الطالب	عبد القادر بن عمر بن عبد القادر ابن عمر بن أبي تغلب بن سالم التغلبي الشيباني (المتوفى: 1135ه)	ShamelaY19	96876	0.33597
		البيان في مذهب الإمام الشافعي	أبو الحسين يحيى بن أبي الخير بن سالم العمراني اليمني الشافعي (المتوفى: 558هـ)	ShamAY	21721	0.33595
		المنتخب من الشعر والبيان .. مكتبة الخطيب والداعية من الشعر	الواحدي :: أمير بن محمد المدري	ShamAY	34542	0.33594
		 بحوث فقهية معاصرة 	 الشيخ بشير النجفي 	ABLibrary	9765	0.33591
		التوحيد لمحمد عبده	محمد عبده بن حسن خير الله (المتوفى: 1323هـ)	ShamAY	6392	0.3359
		الاستبصار	محمد بن حسن شيخ طوسي ( شيخ الطائفه )	Ghbook	2628	0.3359
		علوم القرآن والتفسير بين التقليد والتجديد		ShamAY	36911	0.33589
		موسوعة كشاف اصطلاحات الفنون والعلوم	محمد بن علي ابن القاضي محمد حامد بن محمد صابر الفاروقي الحنفي التهانوي (المتوفى: بعد 1158ه)	Sham19Y	2573	0.33588
		كتاب الأزمنة والأمكنة	أحمد بن محمد المرزوقي الأصفهاني	Masaha	4122	0.33587
		المفطرات الطبية المعاصرة (دراسة فقهية طبية مقارنة)	عبد الرزاق بن عبد الله صالح بن غالب الكندي	ShamAY	32562	0.33586
		مفهوم تجديد الدين	بسطامي محمد سعيد خير	ShamAY	32349	0.33585
		 شجون المسجون وفنون المفتون 	 ابن عربي 	ABLibrary	8740	0.33585
		المحيط البرهاني في الفقه النعماني فقه الإمام أبي حنيفة رضي الله عنه	أبو المعالي برهان الدين محمود بن أحمد بن عبد العزيز بن عمر بن مَازَةَ البخاري الحنفي (المتوفى: 616هـ)	ShamAY	10875	0.33584
		توضيح الأحكام شرح تحفة الحكام	عثمان بن المكي التوزري الزبيدي	ShamelaY19	133369	0.33581
		الأمر بالمعروف والنهي عن المنكر في ضوء الكتاب والسنة	سليمان بن عبد الرحمن الحقيل	ShamAY	30911	0.3358
		تلقيح الأفهام العلية بشرح القواعد الفقهية	وليد بن راشد السعيدان	ShamAY	842	0.33579
		أصول الفقه المسمى إجابة السائل شرح بغية الآمل	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182ه)	Sham19Y	6315	0.33579
		الوساطه بين المتنبي وخصومه ونقد شعره	أبو الحسن علي بن عبد العزير القاضي الجرجاني (المتوفى: 392هـ)	ShamAY	489	0.33575
		الصحيح من دعاء الحاج والمعتمر	أبو مريم مجدي فتحي السيد إبراهيم	ShamelaY19	37585	0.33575
		مدخل التفسير	محمد فاضل لنكراني	Ghbook	8893	0.33575
		رسالة في بيان أجمع آية في القرآن	سامي وديع عبد الفتاح القدومي	ShamelaY19	37339	0.33573
		من قصص المستبدين	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7840	0.33571
		لنبدا من جديد ..	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7804	0.33567
		المعجم الصغير لرواة الإمام ابن جرير الطبري	أكرم بن محمد زيادة الفالوجي الأثري	ShamAY	210	0.33563
		أهمية الحسبة في النظام الإسلامي	عبد الرحمن البيتي	ShamAY	33165	0.33561
		 الخيال عالم البرزخ والمثال من كلام الشيخ الأكبر 	 محمود محمود الغراب 	ABLibrary	8909	0.33559
		أساليب الجواب في القرآن الكريم		ShamAY	36912	0.33558
		كشف الحال في وصف الخال	صلاح الدين خليل بن أيبك الصفدي (المتوفى: 764هـ)	ShamAY	5393	0.33554
		محاسن الشريعة ومساويء القوانين الوضعية	عطية بن محمد سالم (المتوفى: 1420هـ)	ShamAY	5000	0.33553
		تفسير من وحي القرآن [ج ٢٤]	السيد محمد حسين فضل الله	Rafed	3289	0.33551
		احكام العتبات المقدسه	آيت الله العظمي حسيني	Ghbook	7916	0.33551
		ميزان العمل	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	9264	0.3355
		مجموعة القصائد الزهديات	أبو محمد عبد العزيز بن محمد بن عبد الرحمن بن عبد المحسن السلمان (المتوفى: 1422ه)	ShamelaY19	38155	0.3355
		الأسرة في المجتمع الإسلامي	مركز الرسالة	Masaha	555	0.33549
		معارج الأصول	الشيخ نجم الدين أبي القاسم جعفر بن الحسن بن يحيى بن سعيد الهذلي [ المحقق الحلّي ]	Rafed	271	0.33549
		صفة الفتوى والمفتي والمستفتي	أبو عبد الله أحمد بن حمدان بن شبيب بن حمدان النميري الحرّاني الحنبلي (المتوفى: 695هـ)	ShamAY	6356	0.33543
		التحفة المقدسية في مختصر تاريخ النصرانية	أبو محمد عاصم المقدسي	ShamAY	35336	0.33543
		موسوعة رد الشبهات الفقهية المعاصرة (الحدود)	محمد جواد فاضل لنكراني	Ghbook	15241	0.33541
		الموسوعة القرآنيّة [ج ٨]	ابراهيم الأبياري	Rafed	3867	0.33535
		أصول الفقه المسمى إجابة السائل شرح بغية الآمل	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182هـ)	ShamAY	6315	0.33533
		تذكرة الأريب في تفسير الغريب (غريب القرآن الكريم)	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	10450	0.3353
		المسودة في أصول الفقه	آل تيمية [بدأ بتصنيفها الجدّ: مجد الدين عبد السلام بن تيمية (ت: 652هـ) ، وأضاف إليها الأب، : عبد الحليم بن تيمية (ت: 682هـ) ، ثم أكملها الابن الحفيد: أحمد بن تيمية (728هـ) ]	ShamAY	11814	0.3353
		منهج ابن الأثير الجزري في مصنفه «النهاية في غريب الحديث والأثر»	أ. د. أحمد بن محمد الخراط، أبو بلال	ShamAY	12098	0.3353
		مبادئ الإيمان‌	الشيخ محمد حسين كاشف الغطاء	Masaha	3538	0.3353
		البرق الشامي	عماد الدين الكاتب الأصبهاني، محمد بن محمد صفي الدين بن نفيس الدين حامد بن أله، أبو عبد الله (المتوفى: 597هـ)	ShamAY	6628	0.33529
		منحة السلوك في شرح تحفة الملوك	أبو محمد محمود بن أحمد بن موسى بن أحمد بن حسين الغيتابى الحنفى بدر الدين العينى (المتوفى: 855هـ)	ShamAY	31790	0.33527
		دراسة نقدية لكتاب الشيخ محمود عبد الرازق الرضوانى حول أسماء الله الحسنى	منير عرفه	ShamAY	35095	0.33526
		العزاء في مراة الاستدلال	السيد محمد هادي الحجازي	Ghbook	15268	0.33526
		الاعداد الروحي لعصر الظهور	علاءالدين موسوي	Ghbook	4633	0.33525
		 دروس تمهيدية في الفقه الاستدلالي على المذهب الجعفري 	 الشيخ محمد باقر الإيرواني 	ABLibrary	9538	0.33522
		الجمع والفرق (أو كتاب الفروق)	أبو محمد عبد الله بن يوسف الجويني (ت 438 هـ)	ShamAY	32662	0.33521
		الامام المهدي (عجل الله تعالي فرجه الشريف) بين التواتر و حساب الاحتمال	محمد باقر ايرواني	Ghbook	6580	0.33521
		شبهات و ايضاحات حول اصول الفقه للشيعه الاماميه	آيت الله العظمي جعفر سبحاني	Ghbook	11231	0.33521
		العقيدة	-	ShamAY	30873	0.33516
		وبل الغمامة شرح عمدة الفقه لابن قدامة ( من كتاب الطهارة إلى كتاب الصيام )	د. عبد الله بن محمد بن أحمد الطيار	ShamAY	33185	0.33516
		 سند العروة الوثقى ( كتاب الطهارة ) 	 الشيخ محمد السند 	ABLibrary	9549	0.33516
		تهذيب اللغة [ج ١٥]	محمّد بن أحمد الأزهري	Rafed	1967	0.33515
		اسرار زياره كربلاء	آيت الله العظمي حسيني	Ghbook	7997	0.33512
		مبادئ الوصول الى علم الاصول	العلامة الحلي	Masaha	1747	0.3351
		الإيجابية والسلبية في الشعر العربي بين الجاهلية والإسلام	علي الشعيبي	ShamAY	34537	0.33504
		شرح كتاب الباعث الحثيث	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	ShamAY	610	0.33502
		البلاغة الواضحة	علي الحازم ومصطفى أمين	Rafed	2038	0.33502
		 مجموعة رسائل الإمام الغزالي 	 الغزالي 	ABLibrary	8593	0.33501
		دراسات تاريخيّة من القرآن الكريم [ج ٢]	دكتور محمد بيومي مهران	Rafed	1781	0.335
		الباقيات الصالحات	آيت الله العظمي حسيني	Ghbook	8039	0.335
		عمدة الحفاظ في تفسير أشرف الألفاظ	أبو العباس، شهاب الدين، أحمد بن يوسف بن عبد الدائم المعروف بالسمين الحلبي (المتوفى: 756 هـ)	ShamAY	32547	0.33497
		شرح زيارة عاشوراء	الملّا حبيب الله الشريف الكاشاني	Rafed	2604	0.33492
		الامام الحسين (عليه السلام) قدوه و اسوه	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	5909	0.33489
		خبر الواحد الصحيح وأثره في العمل والعقيدة	نور الدين محمد عتر الحلبي	ShamAY	1707	0.33483
		التربية الإبداعية في منظور التربية الإسلامية	خالد بن حامد الحازمي	ShamAY	10288	0.33482
		آيات الولايه في القرآن 	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	2707	0.33482
		المقام الأسنى في تفسير الأسماء الحسنى	الشيخ تقي الدين ابراهيم بن علي الكفعمي	Rafed	25	0.33481
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9187	0.3348
		شمس العلوم ودواء كلام العرب من الكلوم	نشوان بن سعيد الحميرى اليمني (المتوفى: 573ه)	Sham19Y	23358	0.33478
		المشكاة في أحكام الطهارة والصلاة والزكاة	الدكتور صلاح محمد أبو الحاج	ShamAY	36423	0.33475
		أحكام الأمر بالمعروف والنهي عن المنكر	صالح آل الشيخ	ShamAY	36454	0.33474
		المرتقي الي الفقه الارقي: كتاب الزكاه	آيت الله العظمي سيد محمد صادق روحاني	Ghbook	10167	0.33473
		المنهج لمريد العمرة والحج	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	8958	0.33465
		زكاة الفطر - آداب، وأحكام، وشروط، ودرجات، ومسائل في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96487	0.3346
		نصب الفاعل (شبهة ورد)		ShamAY	37026	0.33457
		تقويم الأدلة في أصول الفقه	أبو زيد عبد الله بن عمر بن عيسى الدّبوسيّ الحنفي (المتوفى: 430هـ)	ShamAY	31788	0.33457
		أسرار الصلاة	الواحدي :: ابن القيم	ShamAY	34431	0.33454
		مجلة البيان للبرقوقي	البرقوقي	ShamAY	464	0.33454
		معارج الوصول الي معرفه فضل آل الرسول و البتول ( عليهم الصلاه و السلام ) - الامام...	محمد بن يوسف زرندي	Ghbook	6249	0.33453
		رسالة في أصول الحديث (مطبوع ضمن كتاب: رسالتان في المصطلح)	علي بن محمد بن علي الزين الشريف الجرجاني (المتوفى: 816هـ)	ShamAY	5984	0.33452
		الرسالة الرابعة في الغيبة	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	3213	0.33451
		الجامع الكبير في صناعة المنظوم من الكلام والمنثور	نصر الله بن محمد بن محمد بن عبد الكريم الشيباني، الجزري، أبو الفتح، ضياء الدين، المعروف بابن الأثير الكاتب (المتوفى: 637ه)	ShamelaY19	37475	0.33448
		طبّ الإمام الصادق عليه السلام	محمّد الخليلي	Rafed	74	0.33448
		تفضيل الأئمّة عليهم السلام على الأنبياء عليهم السلام	السيّد علي الحسيني الميلاني	Rafed	1175	0.33446
		صفة الإرتباط بين العلماء في القديم	عبد الرحمن المعلمي اليماني	ShamAY	33455	0.33445
		 الجبر والتفويض والقضاء والقدر 	 السيد مرتضى العسكري 	ABLibrary	8405	0.33443
		 دليل تحرير الوسيلة ( أحكام الأسرة ) 	 علي أكبر السيفي المازندراني 	ABLibrary	9752	0.33443
		اعجاز القرآن بين المعتزلة والأشاعرة	دكتور منير سلطان	Rafed	3292	0.33438
		لغات الرسل وأصول الرسالات		ShamAY	35613	0.33436
		النصرانية وآدابها بين عرب الجاهلية	رزق الله بن يوسف بن عبد المسيح بن يعقوب شيخو (المتوفى: 1346هـ)	ShamAY	5414	0.33433
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9453	0.33433
		القوة الإيمانية ودورها في حسم الصراع بين الحق والباطل (دراسة قرآنية)	عبد السلام حمدان اللوح	ShamAY	33479	0.33431
		المهدي عليه السلام لايري ولكن معنا	واحد تحقيقات مسجد مقدس جمكران	Ghbook	16161	0.3343
		الاحلام من وجهه نظر الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2297	0.3343
		الكافي [ج ٨]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	1122	0.33429
		رسائل الشريف المرتضى [ج ١]	علي بن الحسين الموسوي العلوي [ الشريف المرتضى علم الهدى ]	Rafed	3614	0.33425
		 المرتقى إلى الفقه الأرقى ( كتاب الزكاة ) 	 السيد محمد الروحاني 	ABLibrary	9469	0.33424
		 البرق المتألق في محاسن جلق 	 محمد بن مصطفى ابن الراعي 	ABLibrary	8966	0.33421
		أحكام العقيقة	حسام الدين بن موسى محمد بن عفانة	ShamelaY19	37555	0.3342
		الأمثل في تفسير كتاب الله المنزل [ج ١٧]	آية الله مكارم الشيرازي	Rafed	2063	0.33418
		البيوع المحرمة والمنهي عنها	عبد الناصر بن خضر ميلاد	ShamAY	7571	0.33417
		بناء المجتمع الإسلامي	د نبيل السمالوطي	ShamAY	11075	0.33417
		مفهوم تجديد الدين	بسطامي محمد سعيد خير	Sham19Y	17731	0.33415
		السنَّة النبويَّة مكانتها و أثرها في حياة مسلمي البوسنة و الهرسك رسالة أكاديميَّة أعدَّت لنيل الدرجة العالميَّة (الدكتوراة) من قسم السنة و علوم الحديث بكليَّة أصول الدين في جامعة أم درمان الإسلاميَّة	أحمد عبد الكريم نجيب	ShamAY	37363	0.33412
		 تكمله يكم طب العترة ( ع ) ( كتاب في خواص بعض الفواكه والخضار ) 	 محمد نبي بن أحمد التويسركاني 	ABLibrary	9815	0.33411
		رسالة في بيان أجمع آية في القرآن	سامي وديع عبد الفتاح القدومي	ShamAY	614	0.3341
		مبادئ الوصول الى علم الاصول	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	126	0.3341
		شرح  نهج البلاغه (ابن  ميثم)	كمال الدين ميثم بن علي بن ميثم ابن ميثم بحراني	Ghbook	15955	0.33407
		نزهة الأبصار بطرائف الأخبار والأشعار	عبد الرحمن بن عبد الله بن أحمد بن درهم (المتوفى: 1362هـ)	ShamAY	5375	0.33404
		مقاصد الشريعة الإسلامية	محمد الطاهر بن محمد بن محمد الطاهر بن عاشور التونسي (المتوفى: 1393هـ)	ShamAY	32107	0.33403
		المواهب في تحرير احكام المكاسب	آيت الله العظمي جعفر سبحاني	Ghbook	9781	0.33402
		الشهادة الثالثة واجبة وجزئية	نجاح الطائي	Ghbook	14677	0.33401
		كلمه الامام العسكري ( عليه السلام )	حسن شيرازي	Ghbook	7982	0.33399
		 هداية الأمة إلى معارف الأئمة 	 ابو جعفر محمد جواد الخراساني 	ABLibrary	8675	0.33395
		دراسات في المكاسب المحرمه [ شيخ انصاري ]	آيت الله العظمي حسينعلي منتظري	Ghbook	9846	0.33394
		تحفة المجالس في التعليقات علي فهرس الفهارس	صالح أحمد بن إدريس بن محمد بن محمد إدريس بن عبد الرحمن الأركاني ثم المكي (المتوفى: 1418ه)	Sham19Y	2138	0.33393
		 إيصال الطالب إلى المكاسب 	 السيد محمد الحسيني الشيرازي 	ABLibrary	9472	0.33392
		 منتهى المطلب ( ط . ج ) 	 العلامة الحلي 	ABLibrary	9326	0.33391
		رحلة ابن بطوطة (تحفة النظار في غرائب الأمصار وعجائب الأسفار)	محمد بن عبد الله بن محمد بن إبراهيم اللواتي الطنجي، أبو عبد الله، ابن بطوطة (المتوفى: 779هـ)	ShamAY	11769	0.33386
		ابن حماد العبدي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	15	0.33386
		الجيل المثالى	محب الدين الخطيب	ShamAY	34774	0.33385
		اللمع في أصول الفقه للشيرازي	أبو اسحاق إبراهيم بن علي بن يوسف الشيرازي (المتوفى: 476هـ)	ShamAY	8536	0.33384
		المسائل العكبريه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2465	0.33384
		النبي محمد (ص) قدوه و اسوه	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	12867	0.33384
		تفريغ «فتاوى جدة» للشيخ الألباني - الإصدار الرابع	الواحدي :: ناصر الدين الألباني	ShamAY	33162	0.33383
		الإمامة والقيادة	د. أحمد عزالدين	Masaha	131	0.33381
		أبو فراس الحمداني وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	26	0.33379
		روض الجنان في شرح إرشاد الأذهان - الجزء1	الشهيد الثاني	Masaha	1166	0.33375
		لمسات بيانية في نصوص من التنزيل - كتاب	فاضل بن صالح بن مهدي بن خليل البدري السامرائي	Sham19Y	9097	0.33375
		تذكر رقابة الله تعالى	أزهري أحمد محمود	ShamelaY19	36383	0.33374
		إيضاح الفوائد في شرح مشكلات القواعد - الجزء1	فخر المحققين الحلي	Masaha	1080	0.33372
		بحوث فقهية معاصرة	الشيخ بشير حسين النجفي	Masaha	5038	0.33371
		محنه العراق	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7809	0.33371
		 فيه ما فيه 	 جلال الدين الرومي 	ABLibrary	8769	0.3337
		العلمانية وموقف الإسلام منها	حمود بن أحمد بن فرج الرحيلي	ShamAY	8823	0.33369
		مصباح الفقيه [ج ١١]	الشيخ آقا رضا الهمداني	Rafed	1874	0.33368
		الأصول من علم الأصول	محمد بن صالح بن محمد العثيمين (المتوفى: 1421 هـ)	ShamAY	32493	0.33363
		لمسات بيانية في نصوص من التنزيل - كتاب	فاضل بن صالح بن مهدي بن خليل البدري السامرائي	ShamAY	9097	0.33363
		 الرحلة الحجازية 	 اولياء چلبي 	ABLibrary	9091	0.33363
		النقد النحوي في فكر النحاة إلى القرن السادس الهجري	سيف الدين البرزنجي	ShamAY	37108	0.33362
		الإمام المهدي عليه السلام بين التواتر وحساب الإحتمال	الشيخ محمّد باقر الإيرواني	Rafed	7	0.33362
		مختصر عجائب الدنيا	الشيخ إبراهيم بن وصيف شاه	Rafed	2460	0.3336
		إتحاف ذوي الإتقان بحكم الرهان	حسن بن عمار بن علي الشرنبلالي المصري الحنفي (المتوفى: 1069ه)	ShamelaY19	96849	0.33358
		القرآن ونقض مطاعن الرهبان	د صلاح عبد الفتاح الخالدي	ShamAY	1431	0.33357
		إزهاق أباطيل عبد اللطيف باشميل	ربيع بن هادي المدخلي	ShamAY	33017	0.33357
		طبّ الإمام الصادق عليه السلام	محمد الخليلي	Masaha	1740	0.33357
		النشر فى القراءات العشر [ج ٢]	الحافظ أبي الخير محمّد بن محمّد الدمشقي	Rafed	1120	0.33357
		أحكام الخلع واشتراط رضا الزوج فيه	الدكتور صلاح محمد أبو الحاج	ShamAY	36218	0.33355
		احذر سوء الخاتمة	أزهري أحمد محمود	ShamelaY19	22387	0.33355
		سند العروة الوثقي (كتاب الصلاة)	محمد السند	Ghbook	15218	0.33355
		الرسالة الفخرية في معرفة النية	فخر المحققين الحلي	Masaha	1071	0.3335
		زواج المتعة في كتب أهل السنّة	الدكتور السيّد علاء الدين القزويني	Rafed	1579	0.33349
		دفع بغي عدنان على علماء السنة والإيمان	ربيع بن هادي المدخلي	ShamAY	33003	0.33347
		 إعجاز القرآن بين المعتزلة والأشاعرة 	 منير سلطان 	ABLibrary	8342	0.33345
		دراسه نقديه لتوحيد السلفيه	لجنة البحوث و الدراسات بالطريقة العزمية	Ghbook	7644	0.33344
		تزويج امّ كلثوم من عمر	السيّد علي الحسيني الميلاني	Rafed	211	0.33341
		مقالات في كلمات	علي بن مصطفى الطنطاوي (المتوفى: 1420 ه)	Sham19Y	17802	0.33335
		 كتاب الفوز بالمراد في تاريخ بغداد 	 سليمان الدخيل 	ABLibrary	9163	0.33335
		رسالة في زكاة الحلي	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	11224	0.33333
		تهذيب اللغة [ج ٥]	محمّد بن أحمد الأزهري	Rafed	1945	0.3333
		تفسير من وحي القرآن [ج ١]	السيد محمد حسين فضل الله	Rafed	3257	0.33328
		الوضاعون و احاديثهم	عبدالحسين اميني ( علامه اميني )	Ghbook	7074	0.33327
		تاريخ الأدب الأندلسي (عصر الطوائف والمرابطين)	دكتور إحسان عباس (المتوفى: 1424هـ)	ShamAY	1015	0.33325
		شبهة وجوابها (في الصفات)	وليد بن راشد السعيدان	ShamAY	35621	0.33325
		الموسوعة الجنائية الإسلامية المقارنة بالأنظمة المعمول بها في المملكة العربية السعودية	سعود البارودي العتيبي	ShamAY	36425	0.33323
		المقصور والممدود لأبي علي القالي	أبو علي القالي إسماعيل بن القاسم (280 هـ - 356 هـ).	ShamAY	38881	0.33322
		عجائب المخلوقات وغرائب الموجودات‏	زكريا بن محمد القزويني	Masaha	4844	0.33322
		التّفسير القرآني للقرآن [ج ١٤]	عبدالكريم الخطيب	Rafed	3357	0.33322
		كشف لثام الابهام في شرح قواعد احكام	محمد بن حسن فاضل هندي	Ghbook	10765	0.33321
		الشهاده بالولايه في الاذان	آيت الله علي حسيني ميلاني	Ghbook	4540	0.3332
		المحيط البرهاني في الفقه النعماني - إحياء التراث	محمود بن أحمد بن الصدر الشهيد النجاري برهان الدين مازه	ShamAY	34208	0.33315
		الصّحاح [ج ١]	إسماعيل بن حمّاد الجوهري	Rafed	2873	0.33315
		تهذيب طريق الوصول الي علم الاصول للعلامه الحلي	حسن بن يوسف بن مطهر علامه حلي	Ghbook	12016	0.33313
		سر تأخر العرب والمسلمين	محمد الغزالي	ShamAY	36048	0.33311
		مجموعة رسائل الإمام الغزالي	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	34797	0.33311
		تزويج ام كلثوم من عمر	آيت الله علي حسيني ميلاني	Ghbook	7619	0.33302
		أدب الكاتب	ابن قتيبة	Masaha	2345	0.33299
		تسهيل النظر وتعجيل الظفر في أخلاق الملك	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450هـ)	ShamAY	7239	0.33298
		القاموس الوجيز لمعاني كلمات القرآن الكريم	محسن آل عصفور	ShamAY	33141	0.33293
		الوجيز في إيضاح قواعد الفقة الكلية	الشيخ الدكتور محمد صدقي بن أحمد بن محمد آل بورنو أبو الحارث الغزي	ShamAY	8379	0.33292
		فصول في الدعوة والإصلاح	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	32246	0.33291
		 تاريخ معرة النعمان 	 محمد سليم الجندي 	ABLibrary	9004	0.33291
		الشهادة بالولاية في الأذان	السيّد علي الحسيني الميلاني	Rafed	1560	0.33289
		كتاب الألفين - الجزء1	العلامة الحلي	Masaha	4040	0.33287
		الإرهاب ومرادفاته من البغي والإفساد في ضوء آيات الكتاب	عبد الرحمن بن جميل بن عبد الرحمن قصاص	ShamAY	33371	0.33283
		بشارات العهد القديم بمحمد صلى الله عليه وسلم		ShamAY	35350	0.33281
		البهائيه في الميزان	جمعي از نويسندگان	Ghbook	7023	0.33277
		الفصول في مصطلح حديث الرسول	حافظ ثناء الله الزاهدي	ShamAY	21540	0.33276
		 الاربعينيات لكشف أنوار القدسيات 	 القاضي سعيد القمي 	ABLibrary	8853	0.33275
		 نظام الطلاق في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9600	0.33275
		تاريخ العرب وحضارتهم في الأندلس	د خليل إبراهيم السامرائي - د عبد الواحد ذنون طه - د ناطق صالح مصلوب	ShamelaY19	29723	0.33274
		الوصايا الجلية للاستفادة من الدروس العلمية	صالح بن عبد العزيز بن محمد بن إبراهيم آل الشيخ	ShamelaY19	30924	0.33271
		 مدارك تحرير الوسيلة ( الصلاة ) 	 الشيخ مرتضى بني فضل 	ABLibrary	9500	0.33263
		المدخل إلى عذب المنهل في أصول الفقه‏	أبو الحسن‏ الشعراني	Masaha	3567	0.33261
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8540	0.3326
		إدراك المعلم للأساليب التربوية الفاعلة في حلقات الجمعيات الخيرية لتعليم وتحفيظ القرآن الكريم	د حامد بن سالم بن عايض اللقماني الحربي	ShamAY	7497	0.33259
		التحف الربانية في جواب الأسئلة اللمدانية	يحيى بن محمد بن محمد بن عبد الله، أبو زكرياء الشاوي الملياني الجزائري المالكي (المتوفى: 1096هـ)	ShamAY	596	0.33259
		 نهر الذهب في تاريخ حلب 	 الغزي 	ABLibrary	9310	0.33254
		بداية المعارف الإلهيّة في شرح عقائد الإماميّة [ج ١]	الشيخ محمّد رضا المظفّر	Rafed	2652	0.33247
		المستشرقون والسيرة النبوية	عماد الدين خليل	ShamelaY19	23674	0.33241
		التقفية في اللغة	أبو بشر، اليمان بن أبي اليمان البَندنيجي، (المتوفى: 284 هـ)	ShamAY	32676	0.3324
		مختصر تفسير سورة الأنفال (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الثاني عشر)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	11383	0.33236
