automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		حكم الغناء في مذهب المالكية	أبو سفيان مصطفى باحُّو السلاوي المغربي	ShamAY	2057	0.25558
		صبرا آل ياسر	مجدي الهلالي	ShamAY	281	0.25557
		مسائل شرعيه تهم الشباب	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7818	0.25557
		 المرتقى إلى الفقه الأرقى ( كتاب الحج ) 	 السيد محمد الروحاني 	ABLibrary	9465	0.25553
		واقع الشيعه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7867	0.25553
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8502	0.25552
		مصابيح الظلام [ج ٤]	محمّد باقر الوحيد البهبهاني	Rafed	1692	0.25551
		نعمه الرضا في عصر الظهور	آيت الله العظمي حسيني	Ghbook	8008	0.25551
		شَرْحُ كِتَابِ الصِّيَامِ ،وَالاعتِكَافِ ، وَبَابِ زَكاة الفِطْرِ	الواحدي :: ابن جبرين	ShamAY	36353	0.2555
		التربية والتعليم في الإسلام	د. علي شريعتمداري	Masaha	557	0.25549
		تاريخ العرب وحضارتهم في الأندلس	د خليل إبراهيم السامرائي - د عبد الواحد ذنون طه - د ناطق صالح مصلوب	ShamAY	192	0.25546
		لبيك: حج الفقراء (رواية)	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393 هـ)	ShamAY	32559	0.25546
		آية المباهلة	السيد علي الحسيني الميلاني	Masaha	11	0.25543
		الحاوي في الطّب [ج ١]	أبي بكر محمّد بن زكريّا الرازي	Rafed	3052	0.25541
		نظرية النظم وقراءة الشعر عند عبد القاهر الجرجاني	محمود توفيق محمد سعد	ShamAY	34505	0.2554
		ديوان السري الرفاء	أبو الحسن السرى بن أحمد بن السرى الكندى - 366 هـ	ShamAY	37885	0.25539
		سجود السهو - الطيار	أبو محمد عبدالله بن محمد بن أحمد الطيار	ShamAY	33228	0.25539
		مصادر التشريع عند الإمامية والسنة	السيد محمد الموسوي البجنوردي	Masaha	4320	0.25539
		ديوان جرير	جرير بن عطية بن حذيفة الخطفي الكلبي اليربوعي (28 ـ 110 هـ)	ShamAY	37926	0.25537
		مستند الشّيعة [ج ١٧]	أحمد بن محمّد مهدي النّراقي	Rafed	623	0.25536
		الاعجاز العددي في القرآن الكريم	سعيد صلاح الفيومي	Rafed	3245	0.25535
		رحلة الشام	إبراهيم عبد القادر المازني	Rafed	2449	0.25534
		آكام المرجان	إسحاق بن الحسين	Rafed	1916	0.25534
		رساله في قاعده ضمان اليد	فضل اللّٰه بن عباس نوري	Ghbook	11288	0.25534
		الاخوه الاسلاميه في منظار ائمه اهل البيت عليهم السلام	باقر شريف قرشي	Ghbook	10649	0.25531
		الهدايه في الاصول	حسن صافي اصفهاني	Ghbook	12173	0.2553
		إجابات عبر الهاتف	مازن الفريح	ShamAY	37654	0.25529
		أدباء القرن العشرين	إبراهيم عبد القادر المازني	Masaha	4716	0.25527
		حاشية السّيالكوتى على كتاب المطوّل	عبد الحكيم السيالكوتي	Rafed	1801	0.25526
		نهاية الوصول في دراية الأصول	صفي الدين محمد بن عبد الرحيم الأرموي الهندي (715 ه)	Sham19Y	16562	0.25521
		الغرر البهية في شرح البهجة الوردية	زكريا بن محمد بن أحمد بن زكريا الأنصاري، زين الدين أبو يحيى السنيكي (المتوفى: 926ه)	Sham19Y	21848	0.2552
		أبحاث حول الحدود في الإسلام	جمعة علي الخولي	ShamAY	36677	0.25517
		لمحات تاريخية من حياة ابن تيمية	صالح بن سعيد بن هلابي	ShamAY	23079	0.25517
		موسوعة الإمام الخوئي [ج ٢٦]	السيّد محمّد رضا الموسوي الخلخالي	Rafed	1635	0.25514
		الحكم بقطع يد السارق في الشريعة الإسلامية	أحمد عبيد الكبيسي	ShamAY	10347	0.25512
		المعجم الاشتقاقي المؤصل لألفاظ القرآن الكريم (مؤصَّل ببيان العلاقات بين ألفاظ القرآن الكريم بأصواتها وبين معانيها)	د. محمد حسن حسن جبل	ShamAY	38886	0.2551
		رحلة ابن بطوطة [ج ٤]	شمس الدين أبي عبد الله محمد بن عبد الله اللواتي الطنجي	Rafed	2361	0.2551
		بلغة السالك لأقرب المسالك المعروف بحاشية الصاوي على الشرح الصغير (الشرح الصغير هو شرح الشيخ الدردير لكتابه المسمى أقرب المسالك لمذهب الإمام مالك)	أبو العباس أحمد بن محمد الخلوتي، الشهير بالصاوي المالكي (المتوفى: 1241ه)	ShamelaY19	21607	0.25508
		الشعر العربي في بلاد العجم في القرن السادس للهجرة من خلال خريدة القصر وجريدة العصر للعماد الأصفهاني المتوفى سنة 597 للهجرة	جنان قحطان فرحان	ShamAY	34559	0.25507
		حتى لا نصاب بالفتور في رمضان	محمد صالح المنجد	ShamAY	34723	0.25505
		اليهود نشأةً وتاريخاً	صفوت الشوادفي	ShamAY	33480	0.25505
		حاشية المكاسب	الميرزا أبو الفضل النجم آبادي	Rafed	1486	0.25505
		المحكم والمحيط الأعظم [ج ٧]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	1445	0.25505
		كتاب القضاء - الجزء1	الميرزا حبيب الله الرشتي	Masaha	1758	0.25501
		موقف د. محمد شحرور من أركان الإيمان من خلال كتابه الكتاب والقرآن	بدر بن محمد ناضرين	ShamAY	35913	0.255
		كتب الغريب: (غريب القرآن)، (غريب الحديث) ... (غريب اللغة) بين حقيقة معنى (الغريب) وواقع التأليف	محمد كشاش	ShamAY	37162	0.255
		 المغني في أبواب التوحيد والعدل 	 القاضي عبد الجبار الهمذاني 	ABLibrary	8628	0.255
		تحرير المعالم في اصول الفقه	علي مشكيني اردبيلي	Ghbook	15682	0.25499
		كتاب اليقين في معرفة رب العالمين	محمد علي محمد إمام	ShamAY	1146	0.25497
		محمد يوسف موسى الفقيه الفليسوف والمصلح المجدد	محمد الدسوقي	ShamAY	38622	0.25496
		الكوكب الزهري نظم مختصر الأخضري	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	Sham19Y	95864	0.25491
		اعجاز القرآن في ما تخفيه الارحام 	كريم نجيب اغر	Ghbook	2767	0.25488
		القائد المنتظر	صدرالدين قبانچي	Ghbook	6618	0.25486
		 مجلة فقه أهل البيت ( ع ) 	 مجموعة مؤلفين 	ABLibrary	9747	0.25483
		المهدي المنتظر كونيه العداله و عداله التكوين	موسسه تحقيقات و نشر معارف اهل البيت عليهم السلام	Ghbook	6631	0.25482
		الغرر البهية في شرح البهجة الوردية	زكريا بن محمد بن أحمد بن زكريا الأنصاري، زين الدين أبو يحيى السنيكي (المتوفى: 926هـ)	ShamAY	21848	0.25481
		 من العقيدة إلى الثورة 	 حسن حنفي 	ABLibrary	8643	0.25481
		اجوبه المسائل الحسينيه	آيت الله العظمي حسيني	Ghbook	8050	0.25481
		كتاب القضاء [ج ١]	ميرزا حبيب الله الرشتي	Rafed	1316	0.25479
		الدر النضيد في الاجتهاد و الاحتياط و التقليد	محمد حسن لنگرودي	Ghbook	10145	0.25479
		الفوائد الغروية	إبراهيم‏ الرودسري	Masaha	3471	0.25478
		الياقوت في علم الكلام	أبي اسحاق ابراهيم بن نوبخت	Rafed	3395	0.25478
		المواقف - الإيجي	عضد الدين عبد الرحمن بن أحمد الإيجي	ShamAY	33881	0.25477
		الدرس البلاغي في البصرة الدكتور قصي سالم علوان	الدكتور قصي سالم علوان	ShamAY	34465	0.25475
		محاضرات في النصرانية (تبحث في الأدوار التي مرَّت عليها عقائد النصاري وفي كتبهم ومجامعهم المقدسة وفرقهم)	محمد بن أحمد بن مصطفى بن أحمد المعروف بأبي زهرة (المتوفى: 1394هـ)	ShamAY	2280	0.25473
		الأريعون المدنية	أبو أحمد، محمد بن أحمد بن محمد العماري	ShamAY	585	0.25472
		أنيس المجتهدين [ج ١]	محمد مهدي بن أبي ذر النراقي [ المولى مهدي النراقي ]	Rafed	999	0.25471
		رسالة إلى كل مسلم	عبد الله بن جار الله آل جار الله	ShamAY	34966	0.25469
		الزهر الفياح قوت القلوب وغذاء الأرواح محبة الله جل وعز وعلاماتها	أزهري أحمد محمود	ShamelaY19	36424	0.25467
		نهاية الوصول في دراية الأصول	صفي الدين محمد بن عبد الرحيم الأرموي الهندي (715 هـ)	ShamAY	32587	0.25466
		أبو البقاء العُكْبَرِيّ صرفيّاً	مجيد الزاملي	ShamAY	37090	0.25465
		محو الأمية التربوية	محمد أحمد إسماعيل المقدم	ShamelaY19	37000	0.25465
		بلغة الفقيه - الجزء1	السيد محمد بن محمد تقي بحر العلوم	Masaha	4968	0.25465
		غرقاب: تراجم اعلام القرن الحادي عشر و ما بعده	محمدمهدي الموسوي الشفتي	Ghbook	12890	0.25465
		فقه الدعوة إلى الله والأمر بالمعروف والنهي عن المنكر	أبو فيصل البدراني	ShamAY	1741	0.25463
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9584	0.25463
		مستمسك العروة الوثقى [ج ٢]	آية الله السيد محسن الطباطبائي الحكيم	Rafed	395	0.25463
		تاريخ العرب وحضارتهم في الأندلس	د خليل إبراهيم السامرائي - د عبد الواحد ذنون طه - د ناطق صالح مصلوب	Sham19Y	29723	0.25458
		النجاة النجاة يا عباد الله	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	8578	0.25457
		نظرية الاسلام السياسية	أبو الأعلى المودودي	ShamAY	34780	0.25456
		التوقيف على مهمات التعاريف - ط الفكر المعاصر	محمد عبد الرؤوف المناوي	ShamAY	34677	0.25455
		الأضواء البهجة في إبراز دقائق المنفرجة - مختصر محقق على نسخة لزكرياء الانصاري	الواحدي :: الأنصاري، زكريا	ShamAY	34493	0.25454
		المعمى في التراث العربي وموقف البلاغيين منه	المدرس المساعد وردة صالح نغماش	ShamAY	34550	0.25452
		الوصائل إلى الرسائل [ج ٧]	آية الله السيد محمد الشيرازي	Rafed	3747	0.25452
		أثر اليهود والنصارى والمجوس في التشيع		ShamAY	35668	0.2545
		إعراب القراءات الشّواذ [ج ١]	محبّ الدين عبدالله بن الحسين البغدادي [ أبي البقاء العكبري ]	Rafed	3118	0.25447
		اصول الفقه	محمد رضا مظفر	Ghbook	15691	0.25445
		الله لعباس محمود العقاد	عباس محمود العقاد	ShamAY	35499	0.25443
		جماليات المفردة القرآنية	أحمد ياسوف	ShamAY	1053	0.25443
		الترغيب في الإقامة بمكة للحسن البصري	الحسن البَصْري	ShamAY	35241	0.2544
		أسرار التكرار في القرآن المسمى البرهان في توجيه متشابه القرآن لما فيه من الحجة والبيان	محمود بن حمزة بن نصر، أبو القاسم برهان الدين الكرماني، ويعرف بتاج القراء (المتوفى: نحو 505هـ)	ShamAY	3580	0.25439
		نهاية الدّراية في شرح الكفاية [ج ١]	الشيخ محمّد حسين الإصفهاني	Rafed	817	0.25433
		فقه المصارف و النقود	محمد السند	Ghbook	9789	0.25433
		كواشف زيوف	عبد الرحمن بن حسن حَبَنَّكَة الميداني الدمشقي (المتوفى: 1425هـ)	ShamAY	12728	0.2543
		القواعد الفقهية من مباحث الأصول - الجزء3	السيد محمد باقر الصدر	Masaha	5031	0.2543
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9198	0.2543
		الرسائل التسع	الميرزا محمد حسن الآشتياني	Masaha	1799	0.25429
		لوعة الشاكي ودمعة الباكي	صلاح الدين خليل بن أيبك بن عبد الله الصفدي (المتوفى: 764هـ)	ShamAY	871	0.25426
		الضابط اللغوي في التفسير العلمي		ShamAY	36919	0.25423
		الامام الحادي عشر الحسن العسكري ( عليه السلام )	موسسه في طريق الحق	Ghbook	6217	0.25422
		الهداية في النحو	المجمع العلمي الإسلامي	ShamAY	37055	0.25421
		الاستدراك الأصولي دراسة تأصيلية تطبيقية على المصنفات الأصولية من القرن الثالث إلى القرن الرابع عشر هجريا	إيمان بنت سالم قبوس	ShamelaY19	133372	0.2542
		مستمسك العروة الوثقى - الجزء1	السيد محسن الطباطبائي الحكيم	Masaha	1703	0.2542
		الزواج المثالي	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	11968	0.25419
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8257	0.25417
		مصباح المومنين و الادعيه و الزيارات	حسين احمدي قمي	Ghbook	16178	0.25416
		تنبيه الخلان بتكميل مورد الظمآن "مطبوع ضمن كتاب دليل الحيران على مورد الظمآن"	أبو محمد بن عبد الواحد بن أحمد بن عاشر الأنصاري الأندلسي، المغربي الفاسي (المتوفى: 1090ه)	Sham19Y	10011	0.25414
		موسوعه الفقه الاسلامي المقارن	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	12029	0.25414
		بلغة السالك لأقرب المسالك = حاشية الصاوي على الشرح الصغير	الواحدي :: أحمد الصاوي	ShamAY	34222	0.25409
		مصباح الفقاهه	آيت الله العظمي سيد ابوالقاسم خوئي	Ghbook	15150	0.25408
		الجامع الأموي في دمشق	الشيخ علي الطنطاوي (المتوفى: 1420هـ)	ShamAY	973	0.25407
		الرسائل الأربع [ج ١]	عدّة من الأفاضل	Rafed	3935	0.25407
		مطارح الأنظار - الجزء1	الشيخ أبي القاسم الكلانتري	Masaha	4325	0.25406
		خبايا الزوايا	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي الشافعي (المتوفى: 794هـ)	ShamAY	6133	0.25405
		 إشراق اللاهوت في نقد شرح الياقوت 	 سيد عميد الدين العبيدلي 	ABLibrary	8334	0.25405
		مسائل في العقائد	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7819	0.25404
		اسرار زيارة الاربعين	محمد السند	Ghbook	15162	0.25403
		البحث الدلالي عند العلامة السيوطي	عادل سعدون القرشي	ShamAY	37242	0.25402
		 الأزهر في ألف عام 	 محمد عبد المنعم خفاجي 	ABLibrary	8932	0.25402
		الغاره علي بيت الوحي	گروه معارف و تحقيقات اسلامي	Ghbook	3292	0.25402
		أباطيل الريمي		ShamAY	33423	0.25401
		مدى حق الولي فيما يتعلق بمرض موليه من منظور الفقه الإسلامي	عبد الفتاح إدريس	ShamAY	36706	0.254
		اباطيل البهائيه و بروتوكولات صهيون	عبدالعزيز شرف	Ghbook	7018	0.25399
		الجيل المثالى	محب الدين الخطيب	ShamAY	34774	0.25397
		بحث حول الصابئة	آيت الله العظمي سيد علي خامنه اي	Ghbook	9605	0.25396
		منهاج البلغاء وسراج الأدباء	حازم بن محمد بن حسن، ابن حازم القرطاجني، أبو الحسن (المتوفى: 684هـ)	ShamAY	5388	0.25395
		ضبط من غبر فيمن قيده ابن حجر (مطبوع ضمن مجموع رسائل ابن عبد الهادي)	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المِبْرَد الحنبلي (المتوفى: 909 هـ)	ShamAY	32313	0.25395
		حتى لا نخسر رمضان	مجدي الهلالي	ShamelaY19	36403	0.25395
		تفصيل الشريعه في شرح تحريرالوسيله : المكاسب المحرمة	محمد فاضل لنكراني	Ghbook	9817	0.25393
		الحملة الأخيرة على القسطنطينية في العصر الأموي	سليمان بن عبد الله السويكت	ShamAY	10351	0.25392
		 نهاية الإقدام في علم الكلام للشهرستاني / لباب المحصل في أصول الدين لابن خلدون / الإشارة إلى مذهب أهل الحق ابراهيم الشيرازي 	 الشهرستاني / ابن خلدون / ابراهيم الشيرازي 	ABLibrary	8671	0.25392
		منع جواز المجاز في المنزل للتعبد والإعجاز (مطبوع ضمن «آثار الشنقيطي»)	محمد الأمين بن محمد المختار الجكني الشنقيطي (1325 - 1393)	ShamAY	38838	0.25391
		بلغة السالك لأقرب المسالك المعروف بحاشية الصاوي على الشرح الصغير (الشرح الصغير هو شرح الشيخ الدردير لكتابه المسمى أقرب المسالك لِمَذْهَبِ الْإِمَامِ مَالِكٍ)	أبو العباس أحمد بن محمد الخلوتي، الشهير بالصاوي المالكي (المتوفى: 1241هـ)	ShamAY	21607	0.25391
		بحوث في قضايا فقهية معاصرة.	القاضي محمد تقي العثماني بن الشيخ المفتي محمد شفيع	Sham19Y	1532	0.2539
		إعراب القرآن الكريم وبيانه [ج ٥]	محيي الدين الدرويش	Rafed	2035	0.25387
		أعجمي فالعب به	إبراهيم بن عبد الله المديهش	ShamelaY19	150958	0.25386
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9196	0.25383
		مقالات تاسيسية في الفكر الاسلامي	محمد حسين طباطبايي	Ghbook	12181	0.25383
		أبعاد التحالف الرافضي الصليبي في العراق وآثاره على المنطقة	عبد المحسن الرافعي	ShamAY	33458	0.25382
		القاضي عياض ومفهومه للإعجاز القرآني	أحمد جمال العمري	Sham19Y	8858	0.25382
		السبيكة الذهبية على المنظومة الرحبية [مطبوع ضمن: رسالتان في علم الفرائض]	فيصل بن عبد العزيز آل مبارك (المتوفى: 1376 ه)	ShamelaY19	29559	0.2538
		الحملة الأخيرة على القسطنطينية في العصر الأموي	سليمان بن عبد الله السويكت	Sham19Y	10351	0.25376
		إيجاز البيان عن معاني القرآن	محمود بن أبى الحسن بن الحسين النيسابوري أبو القاسم، نجم الدين (المتوفى: نحو 550ه)	ShamelaY19	23593	0.25375
		آكام المرجان في ذكر المدائن المشهورة في كل مكان‏	إسحاق بن حسين المنجم	Masaha	4478	0.25372
		التصنيف في السنة النبوية	خلدون بن محمد سليم الأحدب	ShamAY	7580	0.25371
		الحجاب للمنفلوطي	مصطفى لطفي بن محمد لطفي بن محمد حسن لطفي المنفلوطي (المتوفى: 1343ه)	ShamelaY19	22274	0.25371
		تفسير العياشي	محمد بن مسعود عياشي	Ghbook	2636	0.25371
		اللِّواء الرّكن مَحمُودْ شيْت خَطَّابْ المُجَاهِدُ الَّذِي يَحمِلُ سَيْفَهُ في كُتُبِهِ	عبد الله بن محمود الطنطاوي	ShamAY	1130	0.2537
		روضة الشعر الهادف	عبد الرحمن الأهدل	ShamAY	34509	0.25369
		دراسات موجزه في الخيارات و الشروط دراسه موضوعيه ميسره علي ضوآ الكتاب والسنه	آيت الله العظمي جعفر سبحاني	Ghbook	15022	0.25369
		 المختار في أحكام الخيار 	 الشيخ السبحاني 	ABLibrary	9597	0.25368
		مصباح الفقاهة - الجزء1	الشيخ محمد علي التوحيدي	Masaha	850	0.25367
		فتييان تتعلقان بتكفير الجهمية وأن الصلاة لا تصح خلف من لا يكفر الجهمية ومسائل اخرى	إبراهيم بن عبد اللطيف آل الشيخ و عبدالله بن عبد اللطيف آل الشيخ و سليمان بن سحمان الخثعمي	ShamAY	6515	0.25366
		سامراء دراسة في النشأة والبنية السكانية	صالح أحمد علي	Masaha	3971	0.25366
		التلقين في الفقه المالكي - المكتبة التجارية	عبد الوهاب بن علي بن نصر الثعلبي المالكي أبو محمد	ShamAY	34245	0.25365
		رسوخ الأحبار في منسوخ الأخبار	برهان الدين أبو إسحاق إبراهيم بن عمر بن إبراهيم بن خليل الجعبريّ (المتوفى: 732 هـ)	ShamAY	32573	0.25365
		المذاهب الفكرية المعاصرة ودورها في المجتمعات وموقف المسلم منها	د. غالب بن علي عواجي	ShamAY	10547	0.25364
		الضوابط المنهجية لاتباع الرسول صلى الله عليه وسلم	صلاح سلطان	ShamAY	33294	0.25362
		بحوث في الأصول / الاجتهاد والتقليد - الجزء3	الشيخ محمد حسين الأصفهاني	Masaha	4921	0.25361
		القول المختصر في علامات المهدي المنتظر للهيتمي	أحمد ابن حجر الهيتمي	ShamAY	36054	0.2536
		التربية القرآنية وأثرها على الفرد والمجتمع		ShamAY	36869	0.25359
		 الموجز في تاريخ الطب والصيدلة عند العرب 	 محمد كامل حسين 	ABLibrary	9987	0.25359
		حاشية العدوي على شرح كفاية الطالب الرباني	أبو الحسن, علي بن أحمد بن مكرم الصعيدي العدوي (نسبة إلى بني عدي، بالقرب من منفلوط) (المتوفى: 1189ه)	ShamelaY19	21597	0.25358
		المخصّص [ج ١١]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3556	0.25357
		ذي قار وبطائحها في العصر الإسلامي (1 - 656هـ / 622 - 1258م) دراسة في أحوالها الاجتماعية والاقتصادية	ميادة العكيلي	ShamAY	37158	0.25356
		كتاب المكاسب - الجزء1	الشيخ مرتضى الأنصاري	Masaha	1625	0.25356
		محك النظر في المنطق	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505ه)	ShamelaY19	26538	0.25355
		الإسلام وأوضاعنا القانونية	عبد القادر عودة (المتوفى: 1373ه)	ShamelaY19	96174	0.25354
		شرح الرضي على الكافية لابن الحاجب (ط قار يونس)	تأليف الشيخ رضي الدين محمد بن الحسن الاستراباذي النحوي 686 هـ	ShamAY	34696	0.25351
		الفقه العقدي للنوازل	عبد الرحيم بن صمايل العلياني السلمي	ShamelaY19	37806	0.2535
		رسالة الاكتفاء بالعمل بغلبة الظن في مسائل الفقه	الواحدي :: وليد السعيدان	ShamAY	37487	0.25349
		طرق إبداعية في حفظ القرآن الكريم		ShamAY	36982	0.25348
		عناية الأصول في شرح كفاية الأصول [ج ٣]	السيد مرتضى الفيروزآبادي	Rafed	4004	0.25347
		نخبه الازهار في احكام الخيار	محمد حسين سبحاني	Ghbook	11268	0.25345
		التهجير جنايه العصر	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8135	0.25339
		 تاريخ الادب في ايران من الفردوسى الى السعدى 	 ادوارد براون ( تعريب : ابراهيم امين الشواربى ) 	ABLibrary	8001	0.25338
		محك النظر	أبو حامد الغزالي	Rafed	1719	0.25338
		السنَّة النبويَّة مكانتها و أثرها في حياة مسلمي البوسنة و الهرسك رسالة أكاديميَّة أعدَّت لنيل الدرجة العالميَّة (الدكتوراة) من قسم السنة و علوم الحديث بكليَّة أصول الدين في جامعة أم درمان الإسلاميَّة	أحمد عبد الكريم نجيب	ShamAY	37363	0.25337
		المنصوب على نزع الخافض في القرآن	إبراهيم بن سليمان البعيمي	Sham19Y	8953	0.25337
		تحفة الأمين فيمن يقبل قوله بلا يمين	صالح بن عمر بن رسلان البلقيني الشافعيّ شيخ الإسلام (المتوفى: 868هـ)	ShamAY	10049	0.25336
		رسالة في القضاء والقدر	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	11223	0.25333
		 تقويم البلدان 	 أبي الفدا 	ABLibrary	9028	0.25332
		رسائل في الفقه والاصول	محمد جواد فاضل لنكراني	Ghbook	15200	0.25328
		ديوان أحمد محرم	أحمد محرم	ShamAY	37925	0.25327
		الدعوة الفردية وأهميتها في تربية الأجيال	عقيل بن محمد بن زيد المقطري	ShamAY	1876	0.25327
		فقه الشيعة - كتاب الخمس والأنفال - الجزء1	السيد محمد مهدي الخلخالي	Masaha	5131	0.25324
		غريب القرآن لابن قتيبة ت سعيد اللحام	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276ه)	ShamelaY19	23621	0.25321
		تحفة المسؤول في شرح مختصر منتهى السول	أبو زكريا يحيى بن موسى الرهوني (المتوفى: 773 ه)	ShamelaY19	32193	0.25319
		جهود سيبويه في التفسير	أ. د. أحمد محمد الخراط	ShamAY	36758	0.25318
		أحكام صلاة المريض وطهارته	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	31249	0.25317
		التعليقة على فرائد الأصول‏ - الجزء1	محمد بن أحمد قرجه داغي الكماري	Masaha	2425	0.25317
		منبر الجمعة أمانة ومسؤولية	عبد الله بن محمد بن عبد الله بن حميد	Sham19Y	31067	0.25314
		فتح الوهاب بشرح منهج الطلاب - العلمية	زكريا بن محمد بن أحمد بن زكريا الأنصاري أبو يحيى	ShamAY	34253	0.25312
		تسديد الأصول‏ - الجزء1	السيد محمد المؤمن القمي	Masaha	3255	0.25309
		التوقيف على مهمات التعاريف	زين الدين محمد المدعو بعبد الرؤوف بن تاج العارفين بن علي بن زين العابدين الحدادي ثم المناوي القاهري (المتوفى: 1031هـ)	ShamAY	10640	0.25308
		المنصوب على نزع الخافض في القرآن	إبراهيم بن سليمان البعيمي	ShamAY	8953	0.25305
		فرائد الأصول(حواشي أوثق الوسائل)  - الجزء1	الميرزا موسى التبريزي	Masaha	4026	0.25305
		فوائد الأصول - الجزء1و2	الشيخ محمد علي الكاظمي الخراساني	Masaha	678	0.25305
		الصبر في الاسلام	طلال طرفه	Ghbook	4624	0.25304
		تصحيح مفاهيم خاطئة في قضية مهمة	صالح بن عبد العزيز	ShamAY	35734	0.25303
		الفتاوي الميسره	آيت الله العظمي سيد علي حسيني سيستاني	Ghbook	9597	0.25303
		كشف المراد في شرح تجريد الاعتقاد	حسن بن يوسف بن مطهر علامه حلي	Ghbook	15804	0.25303
		الاجتهاد و التقليد (الفصول الغروية)	الشيخ محمد حسين الأصفهاني صاحب الفصول	Masaha	1565	0.25302
		العراقيون و مواصله اليقظه	آيت الله العظمي حسيني	Ghbook	7994	0.25302
		قراءة قانونية في سورة يوسف	الدكتور محمد محروس المدرس الأعظمي	ShamAY	36408	0.25301
		جواهر الكلام [ج ٣٩]	الشيخ محمّد حسن النّجفي	Rafed	765	0.25295
		الورود الجعفرية في حاشية الرياض الطباطبائية	الشيخ عباس بن حسن كاشف الغطاء	Masaha	5070	0.25294
		 الآثار الباقية عن القرون الخالية 	 أبو ريحان البيروني 	ABLibrary	8916	0.25294
		مناهل الصلوه	سيد علي بن محمد طباطبائي ( صاحب رياض المسائل )	Ghbook	11913	0.25293
		فقه الشيعة - كتاب الطهارة	آيت الله العظمي سيد ابوالقاسم خوئي	Ghbook	10208	0.2529
		موسوعة الإمام الخوئي [ج ٦]	الشيخ علي الغروي	Rafed	849	0.25289
		نزهة الانام في محاسن الشام	عبدالله بن محمد بدري	Ghbook	8988	0.25288
		ابن عربي .. صاحب كتاب (فصوص الحكم) إمام من أئمة الكفر والضلال	عبد الرحمن بن عبد الخالق	ShamAY	35381	0.25287
		تجريد حواشي ابن حجر على تنقيح الزركشي لشمس الدين محمد عبد الرحمن السخاوي (831 - 902 هـ) من أوله إلى آخر كتاب الجنائز. دراسة وتحقيق: الدكتور علي بن عبد الله الزبن قسم السنة وعلومها - كلية أصول الدين جامعة الإمام محمد بن سعود مستخرج من: مجلة	السخاوي، شمس الدين	ShamAY	33062	0.25287
		تلخيص السفسطة	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595ه)	ShamelaY19	21503	0.25285
		 الكامل في الاستقصاء فيما بلغنا من كلام القدماء 	 مختار بن محمود العجالي ( تقي الدين النجراني ) 	ABLibrary	8576	0.25283
		الوصائل الى الرسائل [ج ١٠]	آية الله السيد محمد الشيرازي	Rafed	3750	0.25283
		نهاية المأمول في شرح كفاية الأصول [ج ١]	الشيخ محمد علي الإجتهادي	Rafed	3771	0.2528
		نماذج الأصول في شرح مقالات الأصول [ج ٢]	السيد عباس المدرّسي اليزدي	Rafed	3778	0.25277
		المستشرقون والسُنَّة	الأستاذ الدكتور سعد المرصفي	ShamAY	395	0.25275
		بدر الكبرى	عطية بن محمد سالم (المتوفى: 1420هـ)	ShamAY	9955	0.25273
		حديث الغدير	آيت الله علي حسيني ميلاني	Ghbook	7629	0.25272
		التنقيح - الجزء1	السيد محمد سعيد الطباطبائي الحكيم	Masaha	2428	0.25271
		جوهره الكوثر	علي اكبر مهدي پور	Ghbook	12943	0.25271
		الوهابيه مملكه الفضائح	لجنة البحوث و الدراسات بالطريقة العزمية	Ghbook	7600	0.25269
		المسالك والممالك للإصطخري	إبراهيم بن محمد الإصطخري	Masaha	4655	0.25268
		تهذيب الأصول - الجزء1	السيد عبد الأعلى السبزواري	Masaha	3191	0.25267
