automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		كشف الارتياب في اتباع محمد بن عبد الوهاب	محسن امين عاملي	Ghbook	7739	0.36878
		من قال فيه البخاري «فيه نظر» وأقوال أهل الجرح والتعديل - دراسة تطبيقية في كتابه «التاريخ الكبير»	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	1570	0.36877
		الجمع والفرق (أو كتاب الفروق)	أبو محمد عبد الله بن يوسف الجويني (ت 438 هـ)	ShamAY	32662	0.36876
		الدعوة إلى الإسلام	أحمد المحمود	ShamAY	33437	0.36874
		النظم البلاغي بين النظرية والتطبيق	حسن بن إسماعيل بن حسن بن عبد الرازق الجناجي رئيس قسم البلاغة بجامعة الأزهر (المتوفى: 1429 ه)	ShamelaY19	151013	0.36873
		أمّهات المعصومين عليهم السلام سيرة وتاريخ	عبد العزيز كاظم البهادلي	Rafed	723	0.36873
		 غاية المرام بأخبار سلطنة البلد الحرام 	 عبد العزيز بن عمر ابن فهد 	ABLibrary	9148	0.36871
		المطالعه و النصوص العربيه (لغير الناطقين بها)	عبدالهادي الشريفي	Ghbook	14950	0.3687
		الخلاصة في أحكام التترس	علي بن نايف الشحود	ShamAY	1591	0.36868
		استقبال المسلمين لرمضان	عطية بن محمد سالم (المتوفى: 1420ه)	Sham19Y	12199	0.36866
		التمهيد في أصول الفقه	محفوظ بن أحمد بن الحسن أَبُو الخطاب الكَلْوَذَاني الحنبلي (المتوفى: 510 هـ)	ShamAY	32661	0.36864
		شرح  نهج البلاغه (ابن  ميثم)	كمال الدين ميثم بن علي بن ميثم ابن ميثم بحراني	Ghbook	15955	0.36861
		تحبير المختصر وهو الشرح الوسط على مختصر خليل في الفقه المالكي	تاج الدين بهرام بن عبد الله بن عبد العزيز الدميري (المتوفى: 803 ه)	ShamelaY19	147313	0.3686
		 البراهين الواضحات ( دراسات في القضاء ) 	 الشيخ محمد علي اسماعيل پور القمشه‌اى 	ABLibrary	9702	0.36859
		صلح الامام الحسن ( عليه السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7910	0.36859
		التوحيد للماتريدي	محمد بن محمد بن محمود، أبو منصور الماتريدي (المتوفى: 333ه)	Sham19Y	6365	0.36858
		 قراءات فقهية معاصرة 	 السيد محمود الهاشمي الشاهرودي 	ABLibrary	9639	0.36857
		ترجمة القرآن الكريم	أحمد علي عبد الله	ShamAY	10062	0.36856
		الإنصاف في مسائل الخلاف بين النّحويين : البصريّين والكوفييّن [ج ١]	كمال الدين أبي البركات عبد الرحمن بن محمّد بن أبي سعيد الأنباري النحوي [ ابن انباري ]	Rafed	1878	0.36854
		المسامرة	كمال الدين محمد بن محمد الشافعي [ ابن أبي شريف المقدسي ]	Rafed	3461	0.36854
		النبوة والأنبياء في اليهودية والمسيحية والإسلام	أحمد عبد الوهاب	ShamelaY19	22862	0.36851
		ديوان الإمام علي	الناشر: دار ابن زيدون	Rafed	294	0.36851
		الأزمة العقيدية بين الأشاعرة و أهل الحديث - خلال القرنين:5-6 الهجريين-		ShamAY	35462	0.36845
		الأمثل في تفسير كتاب الله المنزل [ج ١٥]	آية الله مكارم الشيرازي	Rafed	2060	0.36843
		التنبيه والإيقاظ لما في ذيول تذكرة الحفاظ	أحمد رافع بن محمد الحسيني القاسمي الطهطاوي الحنفي (المتوفى: 1355هـ)	ShamAY	1116	0.36841
		حَاشِيةُ الشِّهَابِ عَلَى تفْسيرِ البَيضَاوِي، الْمُسَمَّاة: عِنَايةُ القَاضِى وكِفَايةُ الرَّاضِى عَلَى تفْسيرِ البَيضَاوي	شهاب الدين أحمد بن محمد بن عمر الخفاجي المصري الحنفي (المتوفى: 1069هـ)	ShamAY	1535	0.36841
		دراسات في الأديان اليهودية والنصرانية	سعود بن عبد العزيز الخلف	ShamAY	11183	0.36841
		إعراب القرآن [ج ١]	الزجّاج	Rafed	3142	0.3684
		بحث عن السيرة النبوية	-	ShamAY	31468	0.36838
		فتاوى اللجنة الدائمة - المجموعة الثانية	اللجنة الدائمة للبحوث العلمية والإفتاء	ShamelaY19	21772	0.36837
		التصوير النبوي للقيم الخلقية والتشريعية في الحديث الشريف	علي علي صبح	ShamAY	23143	0.36834
		زكاة الأثمان الذهب، والفضة، والعملات المعدنية، والورقية - مفهوم، وضوابط، ومسائل، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1836	0.36833
		الطّراز الأوّل [ج ١]	السيّد علي بن أحمد بن محمّد معصوم الحسيني	Rafed	399	0.36833
		إتحاف الجمهور بتفسير سورة النور	محمود بن عبد الكريم آل حسن المشهدي	ShamAY	33142	0.36832
		ابن حماد العبدي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	15	0.36831
		تعليق الفرائد على تسهيل الفوائد	محمد بدر الدين بن أبي بكر بن عمر الدماميني (763 - 827 ه = 1362 - 1424 م)	ShamelaY19	20985	0.36826
		الغدير	ايوب حائري	Ghbook	15497	0.36822
		شرح زيارة عاشوراء	الشيخ أبي المعالي الكلباسي	Rafed	2221	0.36821
		التغني بالقرآن	لبيب السعيد	ShamAY	34091	0.36819
		عناية الأمة بالقرآن الكريم عبر العصور د. محمد العمر	د . محمد العمر	ShamAY	36856	0.36819
		ينابيع الأحكام في معرفة الحلال والحرام [ج ١]	السيّد علي الموسوي القزويني	Rafed	1463	0.36819
		الدفاع عن السنة - جامعة المدينة (بكالوريوس)	مناهج جامعة المدينة العالمية	ShamAY	1670	0.36818
		الشرح الميسر للقواعد الأربع	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	654	0.36813
		صفة صلاة رسول الله صلى الله عليه وسلم	الواحدي :: عبد الكريم الخضير	ShamAY	36447	0.36813
		شرح حكم نهج البلاغة	الشيخ عباس القمي	Masaha	2341	0.36812
		الامثل في تفسير كتاب الله المنزل	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	10771	0.36812
		الصحيفه الرضوية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	7133	0.3681
		تحفة الترك فيما يجب أن يعمل في الملك	إبراهيم بن علي بن أحمد بن عبد الواحد ابن عبد المنعم الطرسوسي، نجم الدين الحنفي (المتوفى: 758هـ)	ShamAY	1044	0.36809
		السياسة الشرعية - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1650	0.36806
		غمز عيون البصائر في شرح الأشباه والنظائر	أحمد بن محمد مكي، أبو العباس، شهاب الدين الحسيني الحموي الحنفي (المتوفى: 1098ه)	ShamelaY19	21588	0.36806
		 سند العروة الوثقى - كتاب النكاح 	 الشيخ محمد السند 	ABLibrary	9551	0.36806
		منهج القرآن في القضاء والقدر	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	7	0.36805
		48 سؤالا في الصيام	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21528	0.36805
		المشروع والممنوع في المسجد - فالح الصغير	فالح بن محمد بن فالح الصغير	ShamelaY19	31274	0.36802
		نظرات في أشرطة سيرة الصديق والفاروق للدكتور طارق السويدان	أبو عبد الله الذهبي	ShamAY	35805	0.368
		الاصول في النحو	العلامة ابي بكر محمد بن السري بن سهل النحوي المعروف ب (ابن السراج)	Ghbook	16323	0.368
		شبهات حول القرآن	محمد عمارة مصطفى عمارة	ShamAY	1414	0.36797
		أحكام البينات	أحمد الداعور	ShamAY	36463	0.36796
		تعليقات ابن عثيمين على الكافي لابن قدامة (إلى أول كتاب الوقف وهو آخر ما شرح الشيخ رحمه الله)	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	2023	0.36796
		رحلتي إلى النور	مالك الرحبي	ShamAY	35822	0.36795
		الدر المصون في علوم الكتاب المكنون	أبو العباس، شهاب الدين، أحمد بن يوسف بن عبد الدائم المعروف بالسمين الحلبي (المتوفى: 756هـ)	ShamAY	9057	0.36794
		روض الجنان في شرح إرشاد الأذهان - الجزء1	الشهيد الثاني	Masaha	1166	0.36794
		مخالفات تقع فيها بعض النساء	محمد حسن عبد الغفار	ShamelaY19	37679	0.36794
		إعراب القرآن لابن سيده	ابن سيده	ShamAY	36821	0.36792
		 البحرين في صدر الإسلام 	 عبد الرحمن عبد الكريم العاني 	ABLibrary	8965	0.36792
		الفقه المقارن (العبادات والاحوال الشخصية)	سيد محمد كاظم مصطفوي	Ghbook	14943	0.36792
		أساليب بلاغية، الفصاحة - البلاغة - المعاني	أحمد مطلوب أحمد الناصري الصيادي الرفاعي	ShamAY	32337	0.36791
		انوار الفقاهه في شرح تحريرالوسيله: كتاب النكاح	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	9583	0.36791
		اللحية لماذا؟	محمد بن أحمد بن إسماعيل المقدم	Sham19Y	98135	0.36789
		اللموع فيما يختلف فيه الرجال والنساء من أحكام البيوع	أحمد بن عبد الله العمري	ShamAY	36624	0.36785
		حكم الإسلام في العملاء والجواسيس	صالح الرقب	ShamAY	36506	0.36781
		فضائح الصوفية	عبد الرحمن بن عبد الخالق اليوسف	ShamAY	10636	0.36778
		موقف العلماء من الفلسفه و العرفان	محمد باقر علم الهدي	Ghbook	16165	0.36778
		المسالك والممالك للمهلبي = العزيزي	الحسن بن أحمد المهلبي العزيزي (المتوفى: 380هـ)	ShamAY	11785	0.36776
		تعاون الدعاة وأثره في المجتمع	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21804	0.36774
		نظم حكم الأمويين ورسومهم في الأندلس	سالم بن عبد الله الخلف	ShamAY	7331	0.36773
		البلاغة العالية في آية المداينة		ShamAY	36866	0.36771
		الأسئلة السنية على المنظومة البيقونية	أم الليث	ShamAY	37254	0.3677
		الرسائل الفقهيه	آيت الله العظمي حسينعلي منتظري	Ghbook	9806	0.3677
		فيض المعين على جمع الأربعين في فضل القرآن المبين	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	31378	0.36769
		وكانت صدّيقة	كمال السيد	Rafed	142	0.36769
		المصطلحات الأصولية في مباحث الأحكام وعلاقتها بالفكر الأصولي	عبد الله البشير محمد	ShamAY	34201	0.36768
		رحلة ابن جبير ط دار بيروت	ابن جبير، محمد بن أحمد بن جبير الكناني الأندلسي، أبو الحسين (المتوفى: 614هـ)	ShamAY	11203	0.36764
		التوحيد للماتريدي	محمد بن محمد بن محمود، أبو منصور الماتريدي (المتوفى: 333هـ)	ShamAY	6365	0.36764
		ديوان الهذليين	مجموعة من المؤلفين	ShamAY	32521	0.36763
		معراج الهداية	الدكتور سعيد يعقوب	Rafed	1202	0.36762
		نظرات في تاريخ المذاهب الإسلامية وأصول مذهب مالك	محمد بوخبزة	ShamAY	37593	0.36758
		 الاجتهاد والتقليد وسلطات الفقيه وصلاحياته 	 الشيخ محمد مهدي الآصفي 	ABLibrary	9537	0.36753
		البرهان في علوم القرآن [ج ٤]	بدر الدين محمّد بن عبد الله الزّركشي	Rafed	2131	0.36752
		دلائل النبوة في غزوة الأحزاب	خليل بن إبراهيم ملا خاطر	ShamAY	37440	0.36751
		دروس الدكتور راغب السرجاني	راغب السرجاني	ShamAY	850	0.36749
		المقاصد الشافية في شرح الخلاصة الكافية (شرح ألفية ابن مالك)	أبو إسحق إبراهيم بن موسى الشاطبي (المتوفى 790 ه)	ShamelaY19	20562	0.36748
		الطُّغيان السِّياسيّ وسُبُل تغييره من المنظور القرآني	عبد الرحمن اسبينداري	ShamAY	33440	0.36747
		الصيام أحكام وآداب	عبد الله الطيار	ShamAY	36150	0.36744
		التاج والإكليل لمختصر خليل	محمد بن يوسف بن أبي القاسم بن يوسف العبدري الغرناطي، أبو عبد الله المواق المالكي (المتوفى: 897ه)	ShamelaY19	21611	0.36744
		التصنيف في مصطلح الحديث بين مدرستي الحديث والفقه	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamelaY19	117135	0.36737
		حقيقة الاعتقاد بالإمام المهدي المنتظر	المحامي أحمد حسين يعقوب	Masaha	237	0.36736
		مصباح الفقيه [ج ٦]	الشيخ آقا رضا الهمداني	Rafed	1867	0.36735
		علم البديع	عبد العزيز عتيق (المتوفى: 1396 هـ)	ShamAY	32340	0.36733
		 من تاريخ الطب الإسلامي 	 أحمد ابراهيم الهواري 	ABLibrary	9986	0.36733
		التقية في الفكر الاسلامي	مركز الرسالة	Masaha	223	0.36732
		الهدى إلى دين المصطفى [ج ١]	الشيخ محمد جواد البلاغي	Rafed	3374	0.36732
		التحف الربانية في جواب الأسئلة اللمدانية	يحيى بن محمد بن محمد بن عبد الله، أبو زكرياء الشاوي الملياني الجزائري المالكي (المتوفى: 1096هـ)	ShamAY	596	0.36729
		مشارق الشموس في شرح الدروس - الجزء1	الشيخ آقا حسين الخوانساري	Masaha	1295	0.36728
		مع صاحب الفضيلة والدنا الشيخ محمد الأمين الشنقيطي رحمه الله	عطية بن محمد سالم (المتوفى: 1420هـ)	ShamAY	4993	0.36724
		 الأربعين في أصول الدين 	 فخر الدين الرازي 	ABLibrary	8326	0.36722
		شرح المشكل من شعر المتنبي	علي بن إسماعيل بن سيده (المتوفى: 458هـ)	ShamAY	775	0.36715
		قصيدة عبد الله بن سليمان الأشعث	عبد الله بن سليمان الأشعث أبو بكر	ShamAY	33878	0.36715
		مختصر في أصول اعتقاد أهل السنة والجماعة	عبد الرحمن السعدي	ShamAY	33857	0.36715
		نشوة السكران من صهباء تذكار الغزلان	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى: 1307هـ)	ShamAY	28173	0.36714
		شرح منظومة القواعد الفقهية للسعدي - حمد الحمد	حمد بن عبد الله بن عبد العزيز الحمد	ShamelaY19	37791	0.36714
		الأمثل في تفسير كتاب الله المنزل [ج ١٤]	آية الله مكارم الشيرازي	Rafed	2059	0.36714
		البيزرة	بازيار العزيز بالله نزار الفاطمي، يظن أنه أبو عبد الله الحسن بن الحسين (المتوفى: ق 4هـ)	ShamAY	3944	0.36713
		اشراقات نبويه	عادل علوي	Ghbook	4615	0.36713
		 عمدة المطالب في التعليق على المكاسب 	 السيد تقي الطباطبائي القمي 	ABLibrary	9713	0.36712
		 تفصيل الشريعة في شرح تحرير الوسيلة ( المكاسب المحرمة ) 	 الشيخ فاضل اللنكراني 	ABLibrary	9509	0.3671
		تبيين الحقائق شرح كنز الدقائق وحاشية الشلبي	عثمان بن علي بن محجن البارعي، فخر الدين الزيلعي الحنفي (المتوفى: 743 ه)	ShamelaY19	23023	0.36709
		اسرار البلاغه في علم البيان 	عبدالقاهر بن عبد الرحمن جرجاني	Ghbook	450	0.36705
		صلح الحديبيه	عفيف نابلسي	Ghbook	5296	0.36703
		صفات الله وآثارها فى إيمان العبد	محمد حسن عبد الغفار	ShamAY	714	0.36702
		التوحيد و الشرك في القرآن الكريم	آيت الله العظمي جعفر سبحاني	Ghbook	4536	0.36702
		السلوك لمعرفة دول الملوك	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	6667	0.367
		قصة الذبح	الواحدي :: ياسر برهامي	ShamAY	34986	0.36699
		كشف الحال في وصف الخال	صلاح الدين خليل بن أيبك الصفدي (المتوفى: 764هـ)	ShamAY	5393	0.36695
		الموسوعة القرآنيّة [ج ١١]	ابراهيم الأبياري	Rafed	3870	0.36694
		صلة الأرحام - مفهوم, وفضائل، وآداب, وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1859	0.36693
		الكافي [ج ٨]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	1122	0.36692
		موسوعة كشاف اصطلاحات الفنون والعلوم	محمد بن علي ابن القاضي محمد حامد بن محمّد صابر الفاروقي الحنفي التهانوي (المتوفى: بعد 1158هـ)	ShamAY	1141	0.36691
		بنو إسرائيل في ضوء الإسلام	محمد أمين سليم	ShamAY	9893	0.3669
		فتاوى الأسهم والبنوك	عبد الرحمن بن سعد الشثري	ShamAY	36596	0.36689
		التوبة إلى الله - معناها، حقيقتها، فضلها، شروطها	أ. د صالح بن غانم بن عبد الله بن سليمان بن علي السدلان	ShamAY	320	0.36688
		 موسوعة كشاف اصطلاحات الفنون والعلوم 	 محمد علي التهانوي 	ABLibrary	8654	0.36688
		التّفسير القرآني للقرآن [ج ٨]	عبدالكريم الخطيب	Rafed	3350	0.36688
		موسوعة الأسرة تحت رعاية الإسلام	عطية صقر	ShamAY	38650	0.36687
		معاجم مفردات القرآن (موازنات ومقترحات)	أ. د. أحمد حسن فرحات	ShamAY	12072	0.36687
		أم القرى	عبد الرحمن بن أحمد بن مسعود الكواكبي يلقب بالسيد الفراتي (المتوفى: 1320ه)	Sham19Y	9680	0.36687
		موسوعة كشاف اصطلاحات الفنون والعلوم	محمد بن علي ابن القاضي محمد حامد بن محمد صابر الفاروقي الحنفي التهانوي (المتوفى: بعد 1158ه)	Sham19Y	2573	0.36687
		معجم متن اللغة (موسوعة لغوية حديثة)	أحمد رضا (عضو المجمع العلمي العربي بدمشق)	ShamelaY19	29613	0.36687
		رأي شيخ الإسلام ابن تيمية في التفاسير المطبوعة	بشير جواد القيسي :: ابن تيمية	ShamAY	34376	0.36686
		غمز عيون البصائر في شرح الأشباه والنظائر	أحمد بن محمد مكي، أبو العباس، شهاب الدين الحسيني الحموي الحنفي (المتوفى: 1098هـ)	ShamAY	21588	0.36685
		فضائل القرآن الكريم - عبد الله الجار الله	عبد الله الجار الله	ShamAY	36881	0.36685
		الدين والسنن الكونية	أبو شكيب محمد تقي الدين بن عبد القادر الهلالي (المتوفى: 1407ه)	Sham19Y	10372	0.36684
		إنجاح حاجة السائل في أهم المسائل	أبو خالد أحمد بن حمود بن مفرج الخالدي	ShamAY	2063	0.36682
		مواسم العمر لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	26678	0.36681
		الدروع الواقية	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	10359	0.3668
		ما يجوز للشاعر في الضرورة	محمد بن جعفر القزاز القيرواني أبو عبد الله التميمي (المتوفى: 412هـ)	ShamAY	828	0.36678
		الأمثل في تفسير كتاب الله المنزل [ج ٦]	آية الله مكارم الشيرازي	Rafed	2043	0.36677
		معاني القراءات للأزهري	محمد بن أحمد بن الأزهري الهروي، أبو منصور (المتوفى: 370هـ)	ShamAY	8229	0.36675
		المقتصر من شرح المختصر	جعفر بن حسن محقق حلي	Ghbook	15614	0.36672
		معراج الهداية	د. سعيد يعقوب	Masaha	383	0.3667
		نضد القواعد الفقهية على مذهب الإمامية	المقداد السيوري	Masaha	1129	0.3667
		 شرح الأسماء الحسنى 	 أبي المعالي القونوي 	ABLibrary	8773	0.3667
		وداع الرسول صلى الله عليه وسلم لأمته - دروس، ووصايا، وعبر، وعظات	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96542	0.36669
		شرح الرسالة التدمرية - البراك	عبدالرحمن بن ناصر البراك	ShamAY	35428	0.36667
		عقائد الإماميّة	الشيخ محمّد رضا المظفّر	Rafed	3141	0.36665
		معجز أحمد (شرح لديوان المتنبي)	أحمد بن عبد الله بن سليمان بن محمد بن سليمان، أبو العلاء المعري، التنوخي (المتوفى: 449هـ)	ShamAY	753	0.36664
		كتاب الخمس (للشيخ الأنصاري)	الشيخ مرتضى الأنصاري	Masaha	819	0.36664
		منائح الكرم في أخبار مكة والبيت وولاة الحرم [ج ٥]	علي بن تاج الدين بن تقي الدين السنجاري	Rafed	2699	0.36664
		المنهل العذب	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7848	0.36664
		خصائصُ المنهجِ الإلهيِّ في ظلالِ القرآنِ	علي بن نايف الشحود	ShamAY	36745	0.36663
		بحار الأنوار [ج ٥٤]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1039	0.36661
		في سبيل الإصلاح	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	32184	0.3666
		البواكير	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	32210	0.36659
		شرح متن الورقات - صالح آل الشيخ	صالح آل الشيخ	ShamAY	34740	0.36658
		تحت راية القرآن	مصطفى صادق بن عبد الرزاق بن سعيد بن أحمد بن عبد القادر الرافعي (المتوفى: 1356هـ)	ShamAY	21784	0.36654
		جواهر الكلام [ج ١٦]	الشيخ محمّد حسن النّجفي	Rafed	647	0.36654
		تاريخ بخارا	محمد بن جعفر النرشخي	Masaha	4565	0.36653
		البحرين في صدر الإسلام	الدكتور عبد الرحمن عبد الكريم العاني	Rafed	2152	0.36653
		الفروق للقرافي = أنوار البروق في أنواء الفروق	أبو العباس شهاب الدين أحمد بن إدريس بن عبد الرحمن المالكي الشهير بالقرافي (المتوفى: 684هـ)	ShamAY	2215	0.36648
		جلسات الحج	الواحدي :: ابن عثيمين	ShamAY	36413	0.36647
		الصحيفة الصادقية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9861	0.36647
		طريق الوصول الي مهمات علم الاصول: اصول الفقه باسلوب حديث و آراء جديدة	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	12028	0.36646
		ميزان الأصول في نتائج العقول	علاء الدين شمس النظر أبو بكر محمد بن أحمد السمرقندي (المتوفى: 539 هـ)	ShamAY	37996	0.36645
		الصحيفة الباقرية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9860	0.36644
		صلاه التراويح	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7669	0.36643
		الشجرة المباركة في الأنساب الطالبية	الرازي، فخر الدين	ShamAY	37025	0.36641
		أيسر التفاسير لكلام العليّ الكبير [ج ٣]	أبي بكر جابر الجزائري	Rafed	3466	0.3664
		 المسامرة شرح المسايرة في العقائد المنجية في الآخرة 	 ابن أبي شريف المقدسي 	ABLibrary	8598	0.36638
		الصحيفة الصادقية	باقر شريف القرشي	Rafed	80	0.36637
		أسرار التكرار في القرآن	محمود بن حمزة بن نصر الكرماني	Rafed	3162	0.36636
		هدايه المحدثين الي طريقه المحمدين	محمدامين بن محمدعلي كاظمي	Ghbook	15649	0.36636
		شرح ألفية ابن مالك للعثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	36954	0.36635
		صفحات في علوم القراءات	د. أبو طاهر عبد القيوم عبد الغفور السندي	ShamAY	8639	0.36634
		شرح الورقات في أصول الفقه - للصقعبي	خالد بن إبراهيم الصقعبي	ShamAY	37569	0.36634
		كتاب المواعظ والإعتبار بذكر الخطط والآثار المعروف بالخطط المقريزيّة [ج ٣]	تقي الدين احمد بن علي المقريزي	Rafed	2324	0.36634
		تاريخ مدينة دمشق [ج ٧٨]	الناشر: دار الفكر للطباعة والنشر والتوزيع	Rafed	2665	0.36634
		الدرالمنضود في احكام الحدود	آيت الله العظمي سيد محمد رضا گلپايگاني	Ghbook	10194	0.36633
		المختار في الرد على النصارى	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255هـ)	ShamAY	1169	0.36632
		معارج الأصول	الشيخ نجم الدين أبي القاسم جعفر بن الحسن بن يحيى بن سعيد الهذلي [ المحقق الحلّي ]	Rafed	271	0.36632
		الإنصاف في مسائل الخلاف بين النحويين: البصريين والكوفيين	عبد الرحمن بن محمد بن عبيد الله الأنصاري، أبو البركات، كمال الدين الأنباري (المتوفى: 577ه)	Sham19Y	7362	0.36628
		اعجاز القرآن بين المعتزلة والأشاعرة	دكتور منير سلطان	Rafed	3292	0.36628
		التّفسير القرآني للقرآن [ج ١٣]	عبدالكريم الخطيب	Rafed	3356	0.36626
		الشرح على شرح جلال الدين المحلي للورقات	أحمد بن عبد الله بن حميد	ShamAY	37519	0.36623
		الهداية في شرح بداية المبتدي	علي بن أبي بكر بن عبد الجليل الفرغاني المرغيناني، أبو الحسن برهان الدين (المتوفى: 593ه)	Sham19Y	11820	0.36623
		موسوعة الغزو الفكري والثقافي وأثره على المسلمين	علي بن نايف الشحود	ShamAY	33270	0.36621
		أنس الملا بوحش الفلا	جلال الدين، محمد بن محمود بن منكلي بوغا القاهري (المتوفى: 784هـ)	ShamAY	5362	0.36616
		الزكاه في الشريعه الاسلاميه الغراء	آيت الله العظمي جعفر سبحاني	Ghbook	9840	0.36616
		المحيط في اللّغة [ج ١١]	إسماعيل بن عبّاد [ كافي الكفاة ]	Rafed	2869	0.36614
		الطبقات للنسائي	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303هـ)	ShamAY	5885	0.36613
		السّجود	الشيخ داود سلمان الربيعي	Rafed	767	0.36613
		الهجمات المغرضة على التاريخ الإسلامي	محمد مظهر صديقي	Sham19Y	9268	0.36609
		 المرتقى إلى الفقه الأرقى ( كتاب الزكاة ) 	 السيد محمد الروحاني 	ABLibrary	9469	0.36609
		الوفيات (معجم زمني للصحابة وأعلام المحدثين والفقهاء والمؤلفين)	أبو العباس أحمد بن حسن بن الخطيب الشهير بابن قنفذ القسنطيني (المتوفى: 810هـ)	ShamAY	10921	0.36608
		حال المؤمنين في رمضان	الدبيسي، محمد بن مصطفى	ShamAY	35090	0.36605
		 إتحاف الورى بأخبار أم القرى 	 عمر بن محمد ابن فهد 	ABLibrary	8943	0.36603
		تحت راية القرآن	مصطفى صادق بن عبد الرزاق بن سعيد بن أحمد بن عبد القادر الرافعي (المتوفى: 1356ه)	Sham19Y	21784	0.36601
		رسالة في إفتقار إثبات الأحكام للأدلة الصحيحة	الواحدي :: وليد السعيدان	ShamAY	37484	0.36595
		بيان التوحيد الذي بعث الله به الرسل جميعا وبعث به خاتمهم محمدا عليه السلام	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	30822	0.36595
		كشف الشبهات	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	30850	0.36594
		دفاع عن العقيدة والشريعة ضد مطاعن المستشرقين	محمد الغزالي	ShamAY	35257	0.36593
		إرشاد الحائر إلى معرفة قبيلة فلان في جنوب الجزائر	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430هـ)	ShamAY	1633	0.36592
		الفصول المفيدة في الواو المزيدة	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761هـ)	ShamAY	6984	0.36591
		الإمام البخاري وفقه التراجم في جامعه الصحيح	نور الدين محمد عتر الحلبي	ShamelaY19	36151	0.3659
		إرشاد الأذهان إلى تفسير القرآن	الشيخ محمّد السبزواري النجفي	Rafed	3159	0.36588
		نجعه المرتاد	محمد رضا نجفي	Ghbook	11138	0.36587
		الدعوة إلى الله بالمجادلة مفهومها ومشروعيتها وضوابطها	الدكتور/ إبراهيم بن صالح الحميدان	ShamAY	33507	0.36586
		رسالة إلى جار المسجد	أزهري أحمد محمود	Sham19Y	36431	0.36586
		التّفسير القرآني للقرآن [ج ١١]	عبدالكريم الخطيب	Rafed	3353	0.36584
		الشيعه في الاسلام	محمد حسين طباطبايي	Ghbook	12217	0.36583
		الفتاوى الفقهية الكبرى	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974ه)	ShamelaY19	21628	0.3658
		الهداية في شرح بداية المبتدي	علي بن أبي بكر بن عبد الجليل الفرغاني المرغيناني، أبو الحسن برهان الدين (المتوفى: 593هـ)	ShamAY	11820	0.36575
