automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	747	0.28923
		 ترجمة الإمام الحسين ( ع ) من كتاب بغية الطلب في تاريخ حلب لابن عديم 	 عمر بن أحمد العقيلي الحلبي ( ابن العديم ) 	ABLibrary	7468	0.28884
		 تاريخ الموصل 	 يزيد بن محمد الأزدي 	ABLibrary	9008	0.28865
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	955	0.28857
		 الإمامة 	 السيد محمد باقر الشفتي الجيلاني 	ABLibrary	8347	0.28811
		 الآثار المروية في الأطعمة السرية والآلات العطرة 	 ابن بشكوال 	ABLibrary	9875	0.2879
		 أعيان الشيعة 	 السيد محسن الأمين 	ABLibrary	74	0.2878
		 موسوعة الإمام الهادي ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7845	0.28773
		 الغارات ( ط . ق ) 	 إبراهيم بن محمد الثقفي الكوفي 	ABLibrary	7898	0.28767
		 أمراء الكوفة وحكامها 	 محمد على آل خليفة 	ABLibrary	8937	0.28765
		 ذيل تذكرة الحفاظ 	 محمد الحسيني الدمشقي 	ABLibrary	829	0.28743
		 تاريخ بناكتى ( روضة اولى الالباب في معرفة التواريخ والانساب ) 	 داود بن محمد بناكتى ( فخر البناكتى ) ( تعريب : محمد عبد الكريم علي ) 	ABLibrary	8164	0.28736
		 مآثر الكبراء تاريخ سامراء 	 الشيخ ذبيح الله المحلاتي 	ABLibrary	9175	0.28727
		 الغارات ( ط . ق ) 	 إبراهيم بن محمد الثقفي الكوفي 	ABLibrary	7897	0.28719
		 تاريخ أُمراء المدينة المنورة 	 عارف أحمد عبد الغني 	ABLibrary	8984	0.28709
		 أدوار الفقه الإمامي 	 الشيخ السبحاني 	ABLibrary	9774	0.28707
		 أخبار مكة في قديم الدهر وحديثه 	 محمد بن اسحاق ابن العباس الفاكهي المكي 	ABLibrary	8926	0.28698
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	953	0.28695
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8887	0.28675
		جامع الافكار و ناقد الانظار	ملا محمد مهدي نراقي	Ghbook	8421	0.28644
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	845	0.2864
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	844	0.28631
		 نفس المهموم في مصيبة سيدنا الحسين المظلوم ( يليه نفثة المصدور فيما يتجدد به حزن العاشور ) 	 الشيخ عباس القمي 	ABLibrary	7873	0.28602
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	865	0.28581
		 مسند الإمام الباقر ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7709	0.2858
		 علم اليقين في أصول الدين 	 الفيض الكاشاني 	ABLibrary	8516	0.28559
		 حلية الأبرار في أحوال محمد وآله الأطهار ( ع ) 	 السيد هاشم البحراني 	ABLibrary	7488	0.28527
		 أصحاب أمير المؤمنين ( ع ) والرواة عنه 	 الشيخ محمد هادي الأميني 	ABLibrary	7413	0.28514
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	952	0.28499
		 رحلة مصر والسودان 	 محمد مهري كركوكي 	ABLibrary	9107	0.28488
		 عيد الغدير في الإسلام والتتويج والقربات يوم الغدير ( من فيض الغدير ) 	 الشيخ الأميني 	ABLibrary	8518	0.28465
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	862	0.28459
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9199	0.2843
		 تحفة الازهار وزلال الانهار في نسب ابناء الائمة الاطهار ( ع ) 	 ضامن بن شدقم الحسيني المدني 	ABLibrary	7460	0.28423
		الرسائل الفقهيه	آيت الله العظمي حسينعلي منتظري	Ghbook	9806	0.28395
		 أخبار الحسن بن علي بن أبي طالب ( ع ) 	 الطبراني 	ABLibrary	7397	0.28395
		 خزانة التواريخ النجدية 	 عبد الله بن عبد الرحمن آل بسام 	ABLibrary	9043	0.28355
		 مسند الإمام حسن ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7702	0.28313
		 مسند الإمام الحسين ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7703	0.28307
		الزهد	الحسين بن سعيد الكوفي الأهوازي	Masaha	505	0.28299
		 جوامع السيرة النبوية 	 ابن حزم 	ABLibrary	7480	0.28288
		 الكواكب السيارة في ترتيب الزيارة 	 ابن الزيات 	ABLibrary	9169	0.28287
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	948	0.28283
		 العوالم ، الإمام جعفر الصادق ( ع ) 	 الشيخ عبد الله البحراني 	ABLibrary	7617	0.28279
		 تاريخ الادب في ايران من الفردوسى الى السعدى 	 ادوارد براون ( تعريب : ابراهيم امين الشواربى ) 	ABLibrary	8001	0.2821
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	947	0.28204
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7821	0.2819
		 بغية الطلب في تاريخ حلب 	 عمر بن أحمد العقيلي الحلبي ( ابن العديم ) 	ABLibrary	815	0.2819
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7714	0.28183
		 الشافي في شرح الكافي 	 المولى خليل القزويني 	ABLibrary	7921	0.28177
		 ألفية السيرة النبوية ( نظم الدّرر السنية في السّير الزكية ) 	 زين الدّين عبد الرّحيم بن الحسين العراقي 	ABLibrary	7421	0.28153
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	863	0.28144
		 تاريخ معرة النعمان 	 محمد سليم الجندي 	ABLibrary	9005	0.2812
		السواك وسنن الفطرة - المقدم	محمد أحمد إسماعيل المقدم	ShamAY	372	0.28089
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	851	0.28088
		 العوالم ، الإمام الجواد ( ع ) 	 الشيخ عبد الله البحراني 	ABLibrary	7621	0.28044
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8884	0.28043
		 الدر الكمين بذيل العقد الثمين في تاريخ البلد الأمين 	 عمر بن محمد ابن فهد 	ABLibrary	9065	0.28039
		 فرائد السمطين في فضائل المرتضى والبتول والسبطين والأئمة من ذريتهم ( ع ) 	 ابراهيم بن سعد الدين الشافعي 	ABLibrary	7628	0.28034
		 العوالم ، الإمام محمد الباقر ( ع ) 	 الشيخ عبد الله البحراني 	ABLibrary	7616	0.2803
		 البرصان والعرجان والعميان والحولان 	 الجاحظ 	ABLibrary	821	0.2803
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	847	0.28024
		 بغية الطلب في تاريخ حلب 	 عمر بن أحمد العقيلي الحلبي ( ابن العديم ) 	ABLibrary	810	0.28021
		الذّريعة إلى تصانيف الشّيعة [ج ٢٣]	الشيخ آقا بزرك الطهراني	Rafed	499	0.28017
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	867	0.28003
		 صحيفة الإمام الرضا ( ع ) ( فارسي ) 	 المنسوب لإمام الرضا ( ع ) 	ABLibrary	7896	0.27993
		 المزار 	 السيد مهدي القزويني 	ABLibrary	9186	0.27971
		 خلاصة عبقات الأنوار 	 السيد حامد النقوي 	ABLibrary	93	0.27928
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	950	0.27926
		 التتمة في تواريخ الأئمة ( ع ) 	 السيد تاج الدين العاملي 	ABLibrary	7455	0.27905
		 مكاتيب الأئمة ( ع ) 	 علي الأحمدي الميانجي 	ABLibrary	7780	0.27904
		 تاريخ ابن يونس الصدفي 	 عبد الرحمن ابن احمد الصدفي المصري 	ABLibrary	8974	0.27902
		 أعيان الشيعة 	 السيد محسن الأمين 	ABLibrary	80	0.27893
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	852	0.27876
		 موسوعة مرآة الحرمين الشريفين وجزيرة العرب 	 أيوب صبري باشا 	ABLibrary	9291	0.27875
		 فضائل الشام 	 مجموعة مؤلفين ( ابن عبد الهادي / الربعي / السمعاني / ابن رجب / الأسيوطي ) 	ABLibrary	9152	0.27869
		 القلائد الجوهرية في تاريخ الصالحية 	 محمد بن طولون الصالحي 	ABLibrary	9160	0.27866
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	746	0.27842
		 بغية الطلب في تاريخ حلب 	 عمر بن أحمد العقيلي الحلبي ( ابن العديم ) 	ABLibrary	817	0.27834
		 منائح الكرم 	 علي بن تاج الدين السنجاري 	ABLibrary	9230	0.27819
		 منتخب الأثر في أحوال الإمام الثاني عشر ( عج ) 	 الشيخ لطف الله الصافي الگلپايگاني 	ABLibrary	7789	0.27803
		 مجموع رسائل الإمام المنصور بالله عبدالله بن حمزة 	 المنصور بالله عبد الله بن حمزة بن سليمان 	ABLibrary	8588	0.2778
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8249	0.2777
		 أخبار مكة في قديم الدهر وحديثه 	 محمد بن اسحاق ابن العباس الفاكهي المكي 	ABLibrary	8925	0.27755
		 الدر الكمين بذيل العقد الثمين في تاريخ البلد الأمين 	 عمر بن محمد ابن فهد 	ABLibrary	9064	0.27736
		 تاريخ النجف ( اليتيمة الغروية والتحفة النجفية ) 	 السيد حسين البراقي النجفي 	ABLibrary	9011	0.27728
		 نشر المحاسن اليمانية في خصائص اليمن ونسب القحطانية 	 ابن الديبع الشيباني الشافعي 	ABLibrary	9296	0.27669
		 توضيح الأسناد المشكلة في الكتب الأربعة 	 السيد محمد جواد الشبيري الزنجاني 	ABLibrary	9772	0.2764
		 أخبار مكة في قديم الدهر وحديثه 	 محمد بن اسحاق ابن العباس الفاكهي المكي 	ABLibrary	8921	0.27632
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8892	0.27628
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7717	0.27627
		 محاضرة الأبرار ومسامرة الأخيار 	 ابن عربي 	ABLibrary	8746	0.27623
		 المنية والأمل 	 القاضي عبد الجبار الهمذاني 	ABLibrary	8652	0.27607
		 مكاتيب الأئمة ( ع ) 	 علي الأحمدي الميانجي 	ABLibrary	7779	0.27606
		 مجموع كتب ورسائل الإمام القاسم بن إبراهيم الرسي 	 القاسم بن إبراهيم الرسي 	ABLibrary	8591	0.276
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7734	0.27593
		 نظرة في كتاب السنة والشيعة ( من فيض الغدير ) 	 الشيخ الأميني 	ABLibrary	8663	0.27587
		 إتحاف الورى بأخبار أم القرى 	 عمر بن محمد ابن فهد 	ABLibrary	8945	0.27581
		 دراسة حول نهج البلاغة 	 محمد حسين الحسيني الجلالي 	ABLibrary	981	0.27577
		 كتاب الإعلام بأعلام بيت الله الحرام 	 محمد بن أحمد النهرواني 	ABLibrary	9161	0.27552
		 تسعة كتب في اصول التصوف والزهد 	 السلمي 	ABLibrary	8704	0.27539
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8251	0.27519
		 وضوء عبد الله بن عباس ودور السياسة في اختلاف النقل عنه 	 السيد علي الشهرستاني 	ABLibrary	9660	0.27488
		 موسوعة التاريخ الإسلامي 	 الشيخ محمد هادي اليوسفي الغروي 	ABLibrary	7854	0.27487
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	748	0.27431
		 اعتقادات فرق المسلمين والمشركين 	 فخر الدين الرازي 	ABLibrary	8341	0.27424
		خاتمة مستدرك الوسائل [ج ٢]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1462	0.27422
		الإعلام بمن في تاريخ الهند من الأعلام المسمى بـ (نزهة الخواطر وبهجة المسامع والنواظر)	عبد الحي بن فخر الدين بن عبد العلي الحسني الطالبي (المتوفى: 1341هـ)	ShamAY	1584	0.27419
		 تاريخ بيهق 	 علي بن زيد البيهقي 	ABLibrary	8988	0.27403
		 الدرجات الرفيعة في طبقات الشيعة 	 السيد علي خان المدني الشيرازي 	ABLibrary	919	0.27397
		 جواهر العقدين في فضل الشرفين 	 علي بن عبد الله السمهودي 	ABLibrary	7482	0.27358
		 خلاصة عبقات الأنوار 	 السيد حامد النقوي 	ABLibrary	92	0.27331
		 شبهة الغلو عند الشيعة 	 عبد الرسول غفار 	ABLibrary	8451	0.27311
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	859	0.27306
		 العوالم ، الإمام علي بن الحسين ( ع ) 	 الشيخ عبد الله البحراني 	ABLibrary	7615	0.27284
		 موسوعة كربلاء 	 لبيب بيضون 	ABLibrary	7863	0.27245
		التفسير بالماثور و تطويره عند الشيعه	احسان امين	Ghbook	485	0.27229
		 بهجة المحافل وبغية الأماثل 	 عماد الدين يحيى بن أبي بكر العامري 	ABLibrary	7442	0.27221
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	864	0.27214
		 مع الركب الحسيني 	 مجموعة مؤلفين 	ABLibrary	7747	0.27148
		 الرد على الجهمية 	 عثمان بن سعيد الدارمي 	ABLibrary	8427	0.27148
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8888	0.27147
		 منتخب الأثر في أحوال الإمام الثاني عشر ( عج ) 	 الشيخ لطف الله الصافي الگلپايگاني 	ABLibrary	7791	0.27137
		 الحلل السندسية في الأخبار والآثار الأندلسية 	 شكيب أرسلان 	ABLibrary	9039	0.27118
		 فتوح مصر والمغرب 	 ابن عبد الحكم 	ABLibrary	9150	0.27102
		 دراسات فقهية في مسائل خلافية 	 الشيخ نجم الدين الطبسي 	ABLibrary	982	0.27072
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	741	0.2706
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	742	0.2705
		 موسوعة الإمام الهادي ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7844	0.27028
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7715	0.27027
		 خلاصة عبقات الأنوار 	 السيد حامد النقوي 	ABLibrary	90	0.27026
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8894	0.27013
		الذّريعة إلى تصانيف الشّيعة [ج ١٨]	الشيخ آقا بزرك الطهراني	Rafed	484	0.27007
		 بحوث في الملل والنحل 	 الشيخ السبحاني 	ABLibrary	8362	0.27006
		 نظرة في كتاب منهاج السنة النبوية ( من فيض الغدير ) 	 الشيخ الأميني 	ABLibrary	8666	0.27004
		 مع الركب الحسيني 	 مجموعة مؤلفين 	ABLibrary	7746	0.26981
		عمده الطالب في انساب آل ابي طالب	احمد بن علي ابن عنبه	Ghbook	9498	0.26969
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	848	0.26966
		 المناقب ( كتاب عتيق ) 	 السيد محمد العلوي 	ABLibrary	7781	0.26964
		 موسوعة الإمام الهادي ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7843	0.26949
		العقائد الإسلامية - الجزء3	مركز المصطفى	Masaha	372	0.26903
		 العوالم ، الإمام الرضا ( ع ) 	 الشيخ عبد الله البحراني 	ABLibrary	7620	0.26897
		 الحلقة الضائعة من تاريخ جبل عامل 	 علي داود جابر 	ABLibrary	9038	0.26884
		 تاريخ اليمن ( تاريخ طبق الحلوى وصحاف المن والسلوى ) 	 عبد الله بن علي الوزير 	ABLibrary	9014	0.26878
		 خلاصة عبقات الأنوار 	 السيد حامد النقوي 	ABLibrary	91	0.26868
		 منتهى السؤل على وسائل الوصول إلى شمائل الرسول ( ص ) 	 عبد الله بن سعيد محمد عبادي اللحجي 	ABLibrary	7798	0.26844
		 إثبات الهداة بالنصوص والمعجزات 	 الحر العاملي 	ABLibrary	7391	0.26842
		 العقد الثمين في تاريخ البلد الأمين 	 محمد بن أحمد الفاسي 	ABLibrary	9147	0.26833
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7818	0.26831
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8891	0.26817
		 الأصول الأصلية والقواعد الشرعية 	 السيد عبد الله شبر 	ABLibrary	9359	0.26815
		 موسوعة الإمام العسكري ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7852	0.26809
		 جواهر العقدين في فضل الشرفين 	 علي بن عبد الله السمهودي 	ABLibrary	7481	0.268
		 الدرة الثمينة في أخبار المدينة 	 ابن النجار البغدادي 	ABLibrary	9067	0.26792
		الذّريعة إلى تصانيف الشّيعة [ج ١٧]	الشيخ آقا بزرك الطهراني	Rafed	476	0.26785
		 معرفة المعاد 	 السيد محمد حسين الطهراني 	ABLibrary	8877	0.2677
		 مناحل الشفا ومناهل الصفا بتحقيق كتاب شرف المصطفى ( ص ) 	 عبد الملك الخركوشي النيسابوري 	ABLibrary	7586	0.26748
		تاريخ الأدب في إيران من الفردوسي إلى سعدي / تعريب	إدوارد براوان (المتوفى: 1926 م)	ShamAY	33798	0.26743
		 معرفة المعاد 	 السيد محمد حسين الطهراني 	ABLibrary	8875	0.26742
		 مصباح الظلام 	 محمد بن موسى المزالي المراكشي 	ABLibrary	8777	0.26734
		 منتخب الأثر في أحوال الإمام الثاني عشر ( عج ) 	 الشيخ لطف الله الصافي الگلپايگاني 	ABLibrary	7790	0.26722
		 موسوعة الإمام الجواد ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7841	0.26718
		 إنارة الدجى في مغازي خير الورى ( ص ) 	 القاضي حسن بن محمد المشاط 	ABLibrary	7428	0.26716
		 بغية الطلب في تاريخ حلب 	 عمر بن أحمد العقيلي الحلبي ( ابن العديم ) 	ABLibrary	818	0.267
		 كشف الغمة في معرفة الأئمة ( ط . ق ) 	 علي بن أبي الفتح الإربلي 	ABLibrary	7908	0.26696
		 تخريج الدلالات السمعية 	 علي بن محمد ابن سعود الخزاعي 	ABLibrary	7465	0.26695
		 عقائد الإمامية الإثني عشرية 	 السيد ابراهيم الموسوي الزنجانى النجفي 	ABLibrary	8513	0.26679
		 مقتل الحسين ( ع ) ، المقرم 	 عبد الرزاق المقرم 	ABLibrary	7773	0.26671
		 أخبار مكة في قديم الدهر وحديثه 	 محمد بن اسحاق ابن العباس الفاكهي المكي 	ABLibrary	8924	0.2666
		 منتخب الأنوار في تاريخ الأئمة الأطهار ( ع ) 	 محمد بن همام الإسكافي 	ABLibrary	7792	0.26656
		 كنز الفوائد 	 أبي الفتح الكراجكي 	ABLibrary	7902	0.26656
		 كنز الفوائد 	 أبي الفتح الكراجكي 	ABLibrary	7903	0.26629
		 دلائل الصدق لنهج الحق 	 الشيخ محمد حسن المظفر 	ABLibrary	939	0.26629
		 موسوعة الإمام العسكري ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7848	0.26623
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	743	0.26619
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8885	0.26619
		 أصحاب أمير المؤمنين ( ع ) والرواة عنه 	 الشيخ محمد هادي الأميني 	ABLibrary	7414	0.26613
		 إعلام النبلاء بتاريخ حلب الشهباء 	 محمد راغب الطباخ الحلبي 	ABLibrary	8959	0.26612
		 موسوعة التاريخ الإسلامي 	 الشيخ محمد هادي اليوسفي الغروي 	ABLibrary	7856	0.2661
		 نفح الطيب من غصن الأندلس الرطيب 	 أحمد بن محمد المقري التلمساني 	ABLibrary	9306	0.26604
		 أدب الطف أو شعراء الحسين ( ع ) 	 جواد شبر 	ABLibrary	7403	0.26588
		شرح دعاء كميل	عبدالاعلي سبزواري	Ghbook	13003	0.26579
		 العقد الثمين في تاريخ البلد الأمين 	 محمد بن أحمد الفاسي 	ABLibrary	9141	0.2656
		الحاشية على أصول الكافي	محمد أمين الاسترابادي	Masaha	4684	0.26556
		 التبصير في الدين وتمييز الفرقة الناجية عن الفرق الهالكين 	 ابو المظفر الاسفرايني 	ABLibrary	8375	0.26547
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	782	0.26542
		الامام الثاني عشر (عجل الله تعالي فرجه الشريف) 	محمد سعيد موسوي	Ghbook	6577	0.2654
		 موسوعة كربلاء 	 لبيب بيضون 	ABLibrary	7864	0.26528
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8250	0.26491
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8247	0.26461
		الكافي [ج ١]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	372	0.26451
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	761	0.26443
		 أهل البيت في مصر 	 مجموعة مؤلفين 	ABLibrary	7432	0.26404
		 بلوغ الأرب وكنوز الذهب في معرفة المذهب 	 علي بن عبد الله بن قاسم الشهاري الصنعاني 	ABLibrary	8371	0.26367
		 الإكليل من أخبار اليمن وأنساب حمير 	 الحسن الهمداني ( ابن الحائك ) 	ABLibrary	8963	0.26364
		 مناقب آل محمد ( النعيم المقيم لعترة النبأ العظيم ) 	 عمر بن شجاع الموصلي 	ABLibrary	7787	0.26364
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8548	0.26343
		 خلاصة عبقات الأنوار 	 السيد حامد النقوي 	ABLibrary	89	0.26321
		 أخبار مكة في قديم الدهر وحديثه 	 محمد بن اسحاق ابن العباس الفاكهي المكي 	ABLibrary	8922	0.26313
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7716	0.26312
		 رحلة ابن معصوم المدني ( سلوة الغريب وأسوة الأريب ) 	 السيد علي صدر الدين المدني ( ابن معصوم ) 	ABLibrary	9080	0.26305
		 موسوعة الإمام الجواد ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7842	0.26301
		 مناحل الشفا ومناهل الصفا بتحقيق كتاب شرف المصطفى ( ص ) 	 عبد الملك الخركوشي النيسابوري 	ABLibrary	7590	0.26291
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7822	0.26263
		 الزيارة ( من فيض الغدير ) 	 الشيخ الأميني ( اعداد تبريزي 1390 ه - ) 	ABLibrary	9426	0.2626
		 كتاب المقالات والفرق 	 أبي خلف سعد الأشعري القمي 	ABLibrary	8639	0.26256
		 توضيح الأسناد المشكلة في الكتب الأربعة 	 السيد محمد جواد الشبيري الزنجاني 	ABLibrary	9773	0.26228
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	868	0.26219
		 مع الركب الحسيني 	 مجموعة مؤلفين 	ABLibrary	7748	0.2621
		 ليالي بيشاور ( مناظرات وحوار ) 	 سلطان الواعظين ( السيد محمد الموسوي الشيرازي ) 	ABLibrary	8585	0.26199
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8248	0.26196
		 المواهب اللدنية بالمنح المحمدية 	 الشيخ أحمد بن محمد القسطلانى 	ABLibrary	7802	0.26195
		 نفح الطيب من غصن الأندلس الرطيب 	 أحمد بن محمد المقري التلمساني 	ABLibrary	9299	0.2619
		 رياض الأبرار في مناقب الأئمة الأطهار ( ع ) 	 السيد نعمة الله الجزائري 	ABLibrary	7539	0.26182
		 موسوعة الإمام العسكري ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7847	0.26178
		 الروح 	 ابن قيم الجوزية 	ABLibrary	8444	0.26173
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	787	0.26167
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	776	0.26162
		 مسند الإمام الباقر ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7713	0.26159
		 العوالم ، الإمام الكاظم ( ع ) 	 الشيخ عبد الله البحراني 	ABLibrary	7619	0.26146
		 رسالة في تواريخ النبي والآل ( ع ) 	 الشيخ محمد تقي التستري 	ABLibrary	7533	0.26132
		 شرح أصول الكافي 	 صدر الدين محمد الشيرازي ( صدر المتألهين ) 	ABLibrary	7916	0.2613
		 تحفة الأحباب وبغية الطلاب 	 علي بن أحمد السخاوي 	ABLibrary	9021	0.26127
		 منائح الكرم 	 علي بن تاج الدين السنجاري 	ABLibrary	9225	0.26125
		 دلائل النبوة ومعرفة أحوال صاحب الشريعة 	 أحمد بن الحسين البيهقي 	ABLibrary	931	0.26121
		 الأسماء والصفات 	 أحمد بن الحسين البيهقي 	ABLibrary	8333	0.26103
		 معرفة المعاد 	 السيد محمد حسين الطهراني 	ABLibrary	8872	0.26081
		 مقالة في تحقيق إقامة الحدود في هذه الأعصار 	 سيد محمد باقر شفتي 	ABLibrary	9364	0.2608
		 إعلام النبلاء بتاريخ حلب الشهباء 	 محمد راغب الطباخ الحلبي 	ABLibrary	8955	0.2608
		 الحج في السنة 	 معاونية شؤون التعليم والبحوث الإسلامية في الحج 	ABLibrary	9764	0.26077
		 سيرة الأئمة الاثني عشر ( ع ) 	 هاشم معروف الحسني 	ABLibrary	7548	0.26064
		 علم اليقين في أصول الدين 	 الفيض الكاشاني 	ABLibrary	8517	0.26048
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	854	0.26048
		 تحفة الأنفس وشعار سكان الأندلس 	 علي بن عبد الرحمن الأندلسي 	ABLibrary	9022	0.26023
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7721	0.26014
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8258	0.2601
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7718	0.26006
		 الديباج على مسلم 	 جلال الدين السيوطي 	ABLibrary	882	0.25998
		 تاريخ المدينة 	 قطب الدين الحنفي 	ABLibrary	8997	0.25971
		 لله وللحقيقة ( رد على كتاب لله ثم للتاريخ ) 	 الشيخ علي آل محسن 	ABLibrary	8581	0.25959
		 تاريخ اربل ( نباهة البلد الخامل بمن ورده من الاماثل ) 	 ابن المستوفي 	ABLibrary	8979	0.2595
		 ذكر أخبار أصبهان ( تاريخ أصبهان ) 	 أبي نعيم الأصبهاني 	ABLibrary	8981	0.25927
		 مسند الإمام الكاظم ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7737	0.25918
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8565	0.25889
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8883	0.25855
		 بغية الطلب في تاريخ حلب 	 عمر بن أحمد العقيلي الحلبي ( ابن العديم ) 	ABLibrary	816	0.25854
		 حسن المحاضرة في أخبار مصر والقاهرة 	 جلال الدين السيوطي 	ABLibrary	9035	0.25846
		الذّريعة إلى تصانيف الشّيعة [ج ٢١]	الشيخ آقا بزرك الطهراني	Rafed	496	0.25837
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	744	0.25826
		 التذكرة في أحوال الموتى وأمور الآخرة 	 القرطبي 	ABLibrary	8376	0.25825
		الذّريعة إلى تصانيف الشّيعة [ج ١٢]	الشيخ آقا بزرك الطهراني	Rafed	462	0.25819
		 بحوث في الملل والنحل 	 الشيخ السبحاني 	ABLibrary	8356	0.25815
		 السفينة القادرية 	 عبد القادر الجيلاني 	ABLibrary	8720	0.25793
		 دلائل النبوة ومعرفة أحوال صاحب الشريعة 	 أحمد بن الحسين البيهقي 	ABLibrary	932	0.25783
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	779	0.2578
