automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		جمال القراء وكمال الإقراء ت عبد الحق	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643ه)	ShamelaY19	37653	0.30649
		رياضة النفس	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320ه)	ShamelaY19	37033	0.30649
		تاريخ اليمن	عماره بن علي عماره يمني	Ghbook	11113	0.30649
		الاعتبار وأعقاب السرور والأحزان لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38124	0.30648
		تقريب فقه الطبيب	فهد الحزمي	ShamAY	36238	0.30648
		الموسوعة التاريخية - الدرر السنية	مجموعة من المؤلفين	ShamAY	1538	0.30648
		بحار الأنوار [ج ١٨]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	861	0.30647
		ابتلائات الامم : تاملات في الطريق الي المسيح الدجال و المهدي النتظر في اليهوديه ...	سعيد ايوب	Ghbook	4547	0.30647
		كتب أحاديث الأحكام جمع ودراسة بلوغ المرام نموذجاً	عبد الله بن سفر عباده العبدلي الغامدي	ShamAY	37352	0.30646
		السراج المنير شرح الجامع الصغير في حديث البشير النذير	الشيخ علي بن الشيخ أحمد بن الشيخ نور الدين بن محمد بن الشيخ إبراهيم الشهير بالعزيزي	ShamAY	38982	0.30645
		السنة النبوية وحي من الله محفوظة كالقران الكريم	شيخة بنت مفرج المفرج	Sham19Y	7600	0.30645
		 مكاتيب الأئمة ( ع ) 	 علي الأحمدي الميانجي 	ABLibrary	7776	0.30644
		محاكمات الخلفاء و اتباعهم	جواد جعفر خليلي	Ghbook	7701	0.30643
		الهجرة إلى الثقلين	محمد گوزل الآمدي	Masaha	477	0.30642
		الجرح والتعديل بين النظرية والتطبيق	أيمن محمود مهدي	ShamAY	37311	0.30641
		خبر إنكار ابن مسعود للذكر الجماعي	أشرف بارقعان	ShamAY	36139	0.30641
		النظام العائلي	د. زهير الأعرجي	Masaha	570	0.30641
		تفصيل الشريعه في شرح تحرير الوسيله : القضاء و الشهادات	محمد فاضل لنكراني	Ghbook	9818	0.30638
		المجالس السنيه في مناقب و مصائب العتره النبويه ( الامام العسكري عليه السلام )	محسن امين عاملي	Ghbook	6225	0.30638
		التبشير والاستعمار في البلاد العربية (عرض لجهود المبشرين التي ترمي إلى اخضاع الشرق للاستعمار الغربي)	الدكتور مصطفى خالدي - الدكتور عمر فروخ	ShamAY	31663	0.30636
		العقد الثّمين في تاريخ البلد الأمين [ج ٢]	تقي الدين محمّد بن أحمد الحسني الفاسي المكّي	Rafed	2212	0.30634
		العروه الوثقي	محمد كاظم طباطبايي يزدي	Ghbook	3622	0.30634
		حكم تولي المرأة القضاء	إبراهيم بن علي السفياني	ShamAY	33170	0.30632
		مرآة العقول [ج ١٥]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1037	0.30632
		عبير الرحمه	آيت الله العظمي حسيني	Ghbook	7992	0.30632
		إثبات حديث النزول بالنظرية النسبية لألبرت أينتشاين	إيهاب أبو المجد	ShamAY	35987	0.30631
		قوة العقيدة سبيل النصر في غزوة بدر الكبرى	محمد عبد المقصود جاب الله	ShamelaY19	23078	0.30631
		تاريخ أفريقية والمغرب	رقيق القيرواني	Rafed	2215	0.30629
		سامراء دراسة في النشأة والبنية السكانية	صالح أحمد علي	Masaha	3971	0.30628
		ملامح المنهج التربوي عند أهل البيت(ع)	السيد شهاب الدين العذاري	Masaha	576	0.30628
		هداية المرتاب وغاية الحفاظ والطلاب في تبيين متشابه الكتاب	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643ه)	Sham19Y	9831	0.30626
		شمائل الرسول صلى الله عليه وآله وسلم	أحمد بن عبد الفتاح زواوى	ShamelaY19	23646	0.30625
		اطائب الكلم في بيان صله الرحم	علي بن حسين بن عبدالعالي محقق كركي	Ghbook	4637	0.30624
		اللطائف في اللغة = معجم أسماء الأشياء	أحمد بن مصطفى اللَّبَابِيدي الدمشقي (المتوفى: 1318هـ)	ShamAY	7057	0.30622
		التعجب من فعل المفعول بين المانعين والمجيزين	سليمان بن إبراهيم بن محمد العايد	ShamAY	10301	0.30622
		الإرشاد في معرفة حجج الله على العباد [ج ١]	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	266	0.30622
		حكم تارك الصلاة - العثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	11166	0.3062
		إيجاز البيان عن معاني القرآن	محمود بن أبى الحسن بن الحسين النيسابوري أبو القاسم، نجم الدين (المتوفى: نحو 550ه)	ShamelaY19	23593	0.30618
		كشف الغطا عن وجه الربا	عبدالرسول پيماني	Ghbook	16467	0.30618
		السيرة النبوية لابن هشام	عبد الملك بن هشام بن أيوب الحميري المعافري، أبو محمد، جمال الدين (المتوفى: 213هـ)	ShamAY	23833	0.30615
		 مجموعه هشت كتاب طبى ( مجموعة ثمانية كتب طبية ) 	 جالينوس ( مترجم : حنين بن اسحاق ) 	ABLibrary	9801	0.30615
		الاحصار و الصد	آيت الله العظمي سيد محمد رضا گلپايگاني	Ghbook	2914	0.30615
		الصّحابة في حجمهم الحقيقي	الهاشمي بن علي	Rafed	1189	0.30614
		بحار الأنوار [ج ٢٢]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	891	0.30614
		الموسوعة الفقهية - الدرر السنية	مجموعة من المؤلفين	Sham19Y	38056	0.30613
		إجابة الدعوة وشروطها	إبراهيم بن علي بن عبيد العبيد	ShamAY	32140	0.3061
		البكاء في الكتاب والسنة، بحث مقدم للحصول على التفرغ العلمي	رقية بنت محمد المحارب	Sham19Y	7862	0.3061
		المسائل الشرعية	السيد موسى الشبيري الزنجاني	Masaha	5066	0.30605
		شرح الدر النضيد في إخلاص كلمة التوحيد	محمد حسن عبد الغفار	ShamelaY19	37666	0.30603
		رساله في تاثير الزمان و المكان علي استنباط الاحكام	آيت الله العظمي جعفر سبحاني	Ghbook	9786	0.30603
		الإشارة إلى سيرة المصطفى وتاريخ من بعده من الخلفا	مغلطاي بن قليج بن عبد الله البكجري المصري الحكري الحنفي، أبو عبد الله، علاء الدين (المتوفى: 762ه)	ShamelaY19	122236	0.30602
		دروس الشيخ محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamelaY19	37634	0.306
		آية المباهلة	السيّد علي الحسيني الميلاني	Rafed	130	0.30599
		سير الائمه ( عليهم السلام ) - في رحاب ائمه اهل البيت ( عليهم السلام ) - الامام ا...	محسن امين عاملي	Ghbook	6095	0.30599
		الإمام البخاري وفقه التراجم في جامعه الصحيح	نور الدين محمد عتر الحلبي	ShamAY	553	0.30597
		دروس الشيخ محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamAY	875	0.30596
		 تاريخ عمان ( مقتبس من كتاب كشف الغمة الجامع لأخبار الأمة ) 	 سرحان بن سعيد الأزكوي العماني 	ABLibrary	8995	0.30596
		استخراج المرام من استقصاء الافحام	آيت الله علي حسيني ميلاني	Ghbook	4779	0.30596
		الاسلام وأحداث الحادي عشر من أيلول 2001	زبير سلطان قدوري	ShamAY	37739	0.30595
		نعيم الجنة وعذاب النار في القرآن والسنَّة	علي بن نايف الشحود	ShamAY	34852	0.30592
		مدارك الأحكام [ج ٢]	السيد محمّد بن علي الموسوي العاملي	Rafed	592	0.30591
		مذكرات في المدخل لعلم أصول الفقه		ShamAY	37579	0.3059
		موسوعة النحو والصرف والإعراب	٧٢٢ صفحة	Rafed	1993	0.30589
		الموسوعة التاريخية - الدرر السنية	مجموعة من المؤلفين	ShamelaY19	95543	0.30589
		الفوائد الرجاليه	محمد باقر بن محمداكمل ( وحيد بهبهاني )	Ghbook	7065	0.30589
		عصر الخلافة الراشدة محاولة لنقد الرواية التاريخية وفق منهج المحدثين	أكرم بن ضياء العمري	ShamAY	31726	0.30587
		تهذيب اللغة [ج ١٤]	محمّد بن أحمد الأزهري	Rafed	1965	0.30586
		أخطاء المرأة المتعلقة باللباس والزينة	ندا أبو أحمد	ShamAY	36470	0.30583
		رسالة إلى الغرب - هذا هو محمد الرسول الذي يعظّمه المسلمون		ShamAY	35539	0.30581
		الامام الرضا(ع) سيرة وتاريخ	عباس الذهبي	Masaha	1665	0.30581
		تذكير القوم بآداب النوم	الواحدي :: عبد الله آل جار الله	ShamAY	34963	0.30579
		رياضة النفس	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320هـ)	ShamAY	390	0.30578
		أبو الحسن علي الحسني الندوي الداعية الحكيم والمربي الجليل	محمد اجتباء الندوي	ShamAY	38585	0.30578
		مستدرك الوسائل [ج ٤]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1137	0.30578
		بحار الأنوار [ج ١٠٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1520	0.30578
		الأسئلة الحديثية للشيخ العلوان	سليمان بن عبد الله العلوان	ShamAY	37253	0.30575
		شرح الصدور بشرح حال الموتى والقبور	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	Sham19Y	6485	0.30571
		التكملة والذيل والصلة لكتاب تاج اللغة وصحاح العربية	الحسن بن محمد بن الحسن الصغاني (المتوفى: 650 ه)	Sham19Y	18254	0.3057
		تفسير الحبري‏	حسين بن حكم الكوفي الحبري‏	Masaha	1957	0.3057
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9191	0.3057
		متن منهاج الوصول إلى علم الأصول	ناصر الدين البيضاوي	ShamAY	37597	0.30569
		العقيدة الصحيحة وما يضادها	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	8820	0.30568
		 خطط الشام 	 محمد كرد علي 	ABLibrary	9059	0.30568
		إيضاح تردّدات الشرائع [ج ٢]	نجم الدين جعفر بن الزهدري الحلي	Rafed	1324	0.30567
		تحديد النسل فكره غربيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8128	0.30567
		غرر الاخبار و درر الاثار في مناقب ابي الائمه الاطهار ( عليهم السلام )	حسن بن ابي الحسن ديلمي	Ghbook	9467	0.30566
		مراقي الجنان بالسخاء وقضاء حوائج الإخوان	الواحدي :: يوسف بن عبد الهادي	ShamAY	33733	0.30564
		الصّورة السّمعيّة في الشعر العربي قبل الإسلام	صاحب خليل إبراهيم	ShamAY	34540	0.30563
		آراؤنا في أصول الفقه [ج ٣]	السيّد تقي الطباطبائي القمّي	Rafed	3708	0.30563
		العباده حدها و مفهومها	آيت الله العظمي جعفر سبحاني	Ghbook	7576	0.30562
		فلان وفلانه: كتاب يكشف التزييف والتضليل السياسي في اكثر من مئه روايه من روايات ا...	عبدالرحمن العقيلي	Ghbook	12314	0.30561
		إثبات علو الله ومباينته لخلقه	حمود بن عبدالله بن حمود التويجري	ShamAY	35411	0.30557
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٢]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3328	0.30557
		الكواكب السيّارة في ترتيب الزيارة	شمس الدين أبو عبد الله محمّد بن ناصر الأنصاري [ ابن الزيّات ]	Rafed	2464	0.30557
		عقيلة قريش آمنة بنت الحسين عليهما السلام	السيد محمد علي الحلو	Rafed	1364	0.30557
		موسوعة تاريخ العراق بين احتلالين‏  - الجزء1	عباس العزاوي	Masaha	3759	0.30555
		منتقى من صحيح السيرة		ShamAY	37411	0.30553
		أذكار الطهارة والصلاة	عبد الرزاق بن عبد المحسن البدر	ShamAY	7498	0.30552
		مسند الإمام الرضا(ع) - الجزء1	عزيز الله عطاردي‏	Masaha	2474	0.30549
		صفة الجنة في القرآن والسنة	علي بن نايف الشحود	ShamAY	34848	0.30548
		60 سؤال وجواب في أحكام الحيض	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	7470	0.30548
		الإرهاب الأسباب والعلاج	عصام بن هاشم الجفري	ShamAY	33363	0.30547
		تخريج الفروع على الأصول	محمود بن أحمد بن محمود بن بختيار، أبو المناقب شهاب الدين الزَّنْجاني (المتوفى: 656هـ)	ShamAY	6298	0.30545
		اقسام الجهاد	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2321	0.30545
		البلاغة العمرية	محمد سالم الخضر	ShamelaY19	124590	0.30543
		الموازنة بين «الفائق» للزمخشري (ت 538 ه) و «النهاية» لابن الأثير (ت 606 ه)	إبراهيم بن عبد الله المديهش	ShamelaY19	145425	0.30542
		بريق المواعظ المنبرية	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37738	0.30542
		مكارم الأخلاق لابن عثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	12082	0.3054
		إعلام ذوي العقول بأن الخلوة بالمعقود عليها دخول	محمد عوض السكندري	ShamAY	36714	0.3054
		تخريج أحاديث المصطلحات 4	الواحدي :: ناصر الدين الألباني	ShamAY	33146	0.30538
		معجم مقاييس اللغة	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395ه)	ShamelaY19	21710	0.30538
		عبد الله النديم سيرة عطرة ... وحياة حافلة * دراسة *	نزيه حمزة	ShamAY	35865	0.30537
		هداية المرتاب وغاية الحفاظ والطلاب في تبيين متشابه الكتاب	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643هـ)	ShamAY	9831	0.30537
		جزء في مرويات ختم القرآن	الواحدي :: بكر أبو زيد	ShamAY	36498	0.30536
		الحركة الوهابية (رد على مقال لمحمد البهى في نقد الوهابية)	محمد بن خليل حسن هرّاس (المتوفى: 1395هـ)	ShamAY	7608	0.30534
		مِنْ عَجَائِبِ الدُّعاء - الجزء الثاني (قصَصٌ لِقَوْم دعوا اللهَ فَاسْتَجاب لَهُمْ مِن المُتقدِّمينَ والمُعاصِرين)	خالد بن سليمان بن علي الربعي	ShamAY	505	0.30534
		المفردة القرآنية .. المراحل التي تمرُّ بها حال تفسيرها		ShamAY	36909	0.30534
		الهدي النبوي في تربية الأولاد في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96478	0.30533
		المنهل العذب المورود شرح سنن الإمام أبي داود	محمود محمد خطاب السبكي	ShamAY	38785	0.30532
		 خزانة التواريخ النجدية 	 عبد الله بن عبد الرحمن آل بسام 	ABLibrary	9048	0.30532
		العميد في علم التجويد	محمود بن علي بسّة المصري (المتوفى: بعد 1367هـ)	ShamAY	31592	0.30531
		سلسلة مصابيح الهدى	محمد حسان	Sham19Y	7700	0.30531
		التأدب مع الرسول في ضوء الكتاب والسنة	حسن نور حسن	ShamAY	35053	0.3053
		تفرد الثقة بالحديث	إبراهيم اللاحم	ShamAY	37272	0.30529
		فتح الوهاب في حكم اتخاذ المحراب	يحي الحجوري	ShamAY	36194	0.30526
		صلاة الجماعة	محمد ضياء الرحمن الأعظمي	Sham19Y	23074	0.30524
		السوال و الذكر في رحاب القرآن و العتره	عادل علوي	Ghbook	4613	0.30524
		إرواء الغليل في تخريج أحاديث منار السبيل	محمد ناصر الدين الألباني (المتوفى : 1420هـ)	ShamAY	22592	0.30522
		حجية خبر الآحاد في العقائد والأحكام - محمد جميل مبارك	محمد بن جميل مبارك	ShamAY	11155	0.30522
		حياة الامام علي الهادي عليه السلام: دراسة تاريخية	ثائر هادي العقيلي	Ghbook	15675	0.30522
		تفسير القرآن العظيم [ج ٨]	أبي الفداء اسماعيل بن عمر ابن كثير الدمشقي	Rafed	3414	0.30521
		تعليقات الفصول في الاصول	احمد شيرازي	Ghbook	12036	0.30521
		الإشراف على مذاهب العلماء لابن المنذر	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319هـ)	ShamAY	31666	0.30518
		فصول في الصيام والتراويح والزكاة	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21818	0.30517
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢٠]	السيد جعفر مرتضى العاملي	Rafed	2522	0.30517
		حديث الطير	السيد علي الحسيني الميلاني	Masaha	231	0.30516
		الإمام المهدي عليه السلام	السيّد علي الحسيني الميلاني	Rafed	6	0.30515
		الإمام المهدي(ع)	السيد علي الحسيني الميلاني	Masaha	80	0.30515
		شرح العقيدة الطحاوية - صالح آل الشيخ	صالح آل الشيخ	ShamAY	34734	0.30514
		لا جديد في أحكام الصلاة	بكر بن عبد الله أبو زيد بن محمد بن عبد الله بن بكر بن عثمان بن يحيى بن غيهب بن محمد (المتوفى: 1429هـ)	ShamAY	206	0.30514
		محمود الطناحي عالم العربية وعاشق التراث	أحمد العلاونة	ShamAY	38593	0.30513
		تحرير الأقوال في صوم الست من شوال - سلسلة لقاء العشر الأواخر بالمسجد الحرام (26)	أبو الفداء زين الدين قاسم بن قُطْلُوْبَغَا السُّوْدُوْنِي الجمالي الحنفي (المتوفى: 879 هـ)	ShamAY	32497	0.30512
		العصرانية قنطرة العلمانية	سليمان الخراشي	ShamAY	33501	0.30512
		محورية حديث الثقلين في العقيدة والأحكام	د. صلاح الدين الحسيني	Masaha	405	0.30512
		يوم الحسين ( عليه السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7909	0.30512
		بحوث في علم الأصول [ج ١]	آية الله السيّد محمّد باقر الصدر	Rafed	3918	0.3051
		فاطمة الزهراء بهجة قلب المصطفى(ص)	أحمد الرحماني الهمداني‏	Masaha	2868	0.3051
		الحقوق الزوجيه (احكام النشوز و الشقاق)	سوسن علي حسين (دادرس)	Ghbook	14938	0.30509
		التعزير، أحكامه وحدوده	الشيخ لطف الله الصافي الگلپايگاني	Masaha	4890	0.30508
		مناهج المستشرقين البحثية في دراسة القرآن الكريم		ShamAY	36950	0.30507
		نحن والآخر " دراسة في بعض الثنائيات المتداولة في الفكر العربي الحديث والمعاصر"	محمد راتب الحلاق	ShamAY	33412	0.30507
		الأمصار ذوات الآثار	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	2180	0.30507
		دروس في شرح البيقونية - سعد الحميد	سعد بن عبد الله بن عبد العزيز آل حميد	ShamelaY19	95663	0.30507
		إيثار الإنصاف في آثار الخلاف	يوسف بن قزأوغلي - أو قزغلي - ابن عبد الله، أبو المظفر، شمس الدين، سبط أبي الفرج ابن الجوزي (المتوفى: 654هـ)	ShamAY	6349	0.30505
		التواصي و المواساه طريقا الاصلاح	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7815	0.30504
		الرد على فيصل مراد علي رضا فيما كتبه عن شأن الأموات وأحوالهم	صالح الفوزان	ShamAY	33850	0.30503
		طالب العلم بين أمانة التحمل ومسؤولية الأداء	محمد بن خليفة بن علي التميمي	ShamAY	11246	0.30503
		العدة شرح العمدة	عبد الرحمن بن إبراهيم بن أحمد، أبو محمد بهاء الدين المقدسي (المتوفى: 624هـ)	ShamAY	10908	0.30501
		نظره عابره الي نظريه ولاية الفقيه: من بحوث الاستاذ محمدتقي مصباح اليزدي	محمدمهدي نادري قمي	Ghbook	15292	0.30501
		كتاب الفروع ومعه تصحيح الفروع لعلاء الدين علي بن سليمان المرداوي	محمد بن مفلح بن محمد بن مفرج، أبو عبد الله، شمس الدين المقدسي الرامينى ثم الصالحي الحنبلي (المتوفى: 763هـ)	ShamAY	12052	0.305
		أنواع الصبر ومجالاته - مفهوم، وأهمية، وطرق، وتحصيل في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96479	0.30499
		النصيحة بالتحذير من تخريب «ابن عبد المنان» لكتب الأئمة الرجيحة وتضعيفه لمئات الأحاديث الصحيحة	محمد ناصر الدين الألباني	ShamelaY19	150846	0.30498
		 نور الأبصار في مناقب آل بيت النبي المختار ( ص ) 	 مؤمن بن حسن مؤمن الشبلنجي 	ABLibrary	7879	0.30498
		بشرى الكئيب بلقاء الحبيب	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	10924	0.30497
		العلة عند الأصوليين	مبارك عامر بقنه	ShamAY	37523	0.30496
		 الذخيرة في علم الطب ( معالجة الأمراض بالأعشاب ) 	 ثابت بن قرة 	ABLibrary	9813	0.30496
		هداية العباد ( رساله احكام عربي مرحوم آيت الله سيد محمدرضا گلپايگاني )	آيت الله العظمي سيد محمد رضا گلپايگاني	Ghbook	10189	0.30496
		العصمه	آيت الله علي حسيني ميلاني	Ghbook	4548	0.30496
		قادة الغرب يقولون «دمروا الإسلام أبيدوا أهله».	جلال العالم = عبد الودود يوسف الدمشقي (المتوفى: 1403ه)	Sham19Y	37595	0.30492
		الحكمة في الدعوة إلى الله تعالى	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	30919	0.30492
		 السلطان المفرج عن أهل الإيمان 	 السيد بهاء الدين علي النيلي النجفي 	ABLibrary	7546	0.30492
		رسالة الحجاب (مطبوع مع رسالة الدماء الطبيعية للنساء)	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21810	0.3049
		حقوق الإنسان في الإسلام للتركي	عبد الله بن عبد المحسن بن عبد الرحمن التركي	ShamAY	31489	0.3049
		خمسة آلاف سؤال فى النصرانية بلا إجابة		ShamAY	35361	0.3049
		صفة النار في القرآن والسنة	علي بن نايف الشحود	ShamAY	34849	0.30488
		أصول الإيمان لمحمد بن عبد الوهاب - ت الجوابرة	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	1395	0.30487
		العلاج بالقرآن ( حقيقته ، أهميته ، حكمه، وضوابطه )	عبد الحق حميش	ShamAY	34895	0.30487
		أخبار أبي نواس	عبد الله بن أحمد بن حرب المهزمي العبدي، أبو هفان (المتوفى: 257هـ)	ShamAY	5369	0.30484
		شرح الصدور بشرح حال الموتى والقبور	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6485	0.30484
		رحلة ابن فضلان إلى بلاد الترك والروس والصقالبة	أحمد ابن فضلان	Masaha	4121	0.30484
		تقريظ للحافظ ابن حجر العسقلاني على الرد الوافر	محمد بن أحمد بن محمد بن خير الله، أبو الفضل، صفيّ الدين الحنفي الأثري الحسيني البخاري (المتوفى: 1200هـ)	ShamAY	6662	0.30483
		أنوار الفقاهة (كتاب الوقف)	الشيخ حسن كاشف الغطاء	Masaha	923	0.30483
		موسوعة الكتاب المقدس	شحادة بشير	ShamAY	35379	0.30481
		خطط الشام [ج ٦]	محمّد كرد علي	Rafed	2288	0.30481
		فتوى في تحريم التعليم المختلط (ضمن «المحاضرات» المطبوعة ب «بآثار الشنقيطي»)	محمد الأمين بن محمد المختار الجكني الشنقيطي (1325 - 1393)	ShamelaY19	20771	0.30479
		فتح الابواب ، بين ذوي الالباب و بين رب الارباب ، في الاستخارة و ما فيها من وجوه ...	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	2583	0.30479
		سلسلة مصابيح الهدى	محمد بن إبراهيم بن إبراهيم بن حسان	ShamAY	7700	0.30478
		دروس في الحياه	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	11970	0.30478
		أسماء الناس في المملكة العربية السعودية	أبو أوس إبراهيم الشمسان	ShamAY	37232	0.30476
		البيان والإعراب عما بأرض مصر من الأعراب	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	9226	0.30476
		الأيوبيون بعد صلاح الدين	عَلي محمد محمد الصَّلاَّبي	ShamAY	253	0.30476
		صبرا آل ياسر	مجدي الهلالي	ShamelaY19	36406	0.30476
		الغريب المصنف	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	1536	0.30475
		العروة الوثقى في ضوء الكتاب والسُّنَّة - المفهوم، والفضائل، والمقتضى، والأركان، والشروط، والنواقص، والنواقض	د. سعيد بن علي بن وهف القحطاني	ShamAY	1816	0.30475
		فكرة كمنويلث إسلامي	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393ه)	Sham19Y	37596	0.30475
		إعراب القرآن الكريم وبيانه [ج ٤]	محيي الدين الدرويش	Rafed	2033	0.30475
		 معتصم الشيعة في أحكام الشريعة 	 الفيض الكاشاني 	ABLibrary	9339	0.30473
		تاريخ الأندلس من الفتح حتّى السقوط	إسماعيل بن إبراهيم بن أمير المؤمنين	Rafed	2220	0.30471
		تلخيص منيه المريد	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8134	0.3047
		الظواهر اللغوية غير المطّردة في شعر ذي الرمة	إبراهيم خليل	ShamAY	37192	0.30469
		أثر الوقف في الحياة العلمية بالمدينة	سحر مفتي	ShamAY	38433	0.30468
		نزول القرآن الكريم والعناية به في عهد الرسول صلى الله عليه وسلم	محمد بن عبد الرحمن الشايع	ShamAY	12110	0.30468
		ذكرياتي مع الطريقة القادرية	نزيه بن علي آل عرميطي	ShamAY	35396	0.30466
		 كتاب جالينوس إلى غلوقن في التأتي لشفاء الأمراض 	 جالينوس ( مترجم وشرح : حنين بن اسحاق ) 	ABLibrary	9803	0.30466
		الرّحلة الآنوريّة إلى الأصقاع الحجازيّة والشاميّة	محمّد كرد علي	Rafed	2291	0.30464
		مصارع العشاق	جعفر بن أحمد بن الحسين السراج القاري البغدادي، أبو محمد (المتوفى: 500هـ)	ShamAY	26549	0.30463
		عقد الجمان في تاريخ أهل الزمان - الجزء1	محمد محمد أمين	Masaha	4056	0.30463
		الي حكومه شيعيه في العراق	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7896	0.30463
		الأمثال لابن سلام	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	135	0.30462
		حديث الطير	السيّد علي الحسيني الميلاني	Rafed	190	0.30462
		أسئلة وحوارات حول الإمام المهدي	السيد يحيى طالب مشاري	Masaha	47	0.30461
		الإمام أبو جعفر الباقر عليه السلام سيرة وتاريخ	علي موسى الكعبي	Rafed	784	0.3046
		 خلاصة عبقات الأنوار 	 السيد حامد النقوي 	ABLibrary	89	0.3046
		كيفية دعوة أهل الكتاب إلى الله تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96518	0.30458
		الحلل الإبريزية من التعليقات البازية على صحيح البخاري	ابن باز	ShamAY	38863	0.30456
		تقويم البلدان‏	إسماعيل بن علي أبو الفداء	Masaha	3961	0.30454
		دروس في أصول الفقه(الحلقة الثانية) - الجزء1	محمد حسين‏ الأشكناني	Masaha	3787	0.30454
		 الحاوي في الطب 	 محمد بن زكريا الرازي 	ABLibrary	9823	0.30453
		جمع القرآن الكريم في عهد الخلفاء الراشدين - عبد القيوم السندي	د. أبو طاهر عبد القيوم عبد الغفور السندي	ShamAY	11132	0.30452
		شرح تشريح القانون - موافق للمطبوع	أبو الحسن علاء الدين بن أبي الحزم القرشي المعروف بابن النفيس	ShamAY	34791	0.3045
		نور التقوى وظلمات المعاصي في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96537	0.30449
		خبايا الزوايا	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي الشافعي (المتوفى: 794هـ)	ShamAY	6133	0.30447
		معجم ما استعجم من أسماء البلاد والمواضع [ج ٢]	أبي عبيد عبد الله بن عبد العزيز البكري الأندلسي	Rafed	2533	0.30447
		الإنجيل المُحَرَّف يُهين المسيح!!		ShamAY	35332	0.30446
		مشابهة الرافضة الشيعة لليهود		ShamAY	35314	0.30445
