automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تاريخ معالم المدينة المنورة قديماً و حديثاً	احمد ياسين خياري	Masaha	3233	0.35461
		تاريخ البيمارستانات في الإسلام	الدكتور أحمد عيسى (المتوفى: 1365ه)	ShamelaY19	36083	0.35461
		 مسند الإمام السجاد ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7706	0.3546
		الكلام الجليل فيما يتعلق بالمنديل	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36011	0.35452
		أسرار المعوذتين	فرحان العطار	ShamAY	33109	0.35451
		أنوار الفقاهة (كتاب الوديعة)	الشيخ حسن كاشف الغطاء	Masaha	922	0.3545
		الأسفار المقدسة عند اليهود وأثرها في انحرافهم عرض ونقد	محمود بن عبد الرحمن قدح	ShamAY	8729	0.3545
		تاريخ البناكتي = روضة أولي الألباب في معرفه التواريخ والأنساب	أبو سليمان داود بن أبي الفضل محمد البناكتي (المتوفى: 730 هـ)	ShamAY	33833	0.35449
		الحوادث الجامعة والتجارب النافعة في المائة السابعة	كمال الدين أبو الفضل عبد الرزاق بن أحمد بن محمد الصابوني المعروف بابن الفوطي (المتوفى: 723ه)	Sham19Y	400	0.35441
		صيغة (انفعل) في التعبير القرآني دراسة في المبنى والمعنى	هادي شندوخ حميد	ShamAY	37237	0.3544
		تاريخ المدينة	محمد بن أحمد النهرواني	Masaha	4776	0.35438
		المصحف في الروايات و الاثار	مرتضي عسكري	Ghbook	7586	0.35438
		 حلية الأبرار في أحوال محمد وآله الأطهار ( ع ) 	 السيد هاشم البحراني 	ABLibrary	7486	0.35436
		وسيله النجاه (مع حواشي الگلپايگاني)	ابوالحسن موسوي اصفهاني	Ghbook	11655	0.35432
		تحفه لب اللباب في ذكر نسب الساده الانجاب	سيدمهدي رجايي	Ghbook	15618	0.3543
		مفهوم الثقافة في العلوم الاجتماعية	دوني كوش	ShamAY	37689	0.35426
		التقفية في اللغة	أبو بشر، اليمان بن أبي اليمان البَندنيجي، (المتوفى: 284 هـ)	ShamAY	32676	0.35419
		دراسات في أصول الفقه	علي أحمد محمد بابكر	ShamAY	10208	0.35417
		إمام الأئمة الفقهاء أبو حنيفة النعمان	الدكتور صلاح محمد أبو الحاج	ShamAY	35848	0.35417
		عوالم العلوم والمعارف والاحوال (الجزء 23) في احوال الامام محمد بن علي الجواد علي...	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	15999	0.35412
		تهذيب اللغة [ج ٤]	محمّد بن أحمد الأزهري	Rafed	1940	0.35407
		الامام الصادق ( عليه السلام ) محيي السنه النبويه	مرتضي عسكري	Ghbook	4984	0.35407
		 الرسائل المختارة 	 المحقق الدواني / السيد محمد باقر الداماد ( الميرداماد ) 	ABLibrary	8437	0.35406
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9585	0.35406
		تعليقة أمل الآمل‌	ميرزا عبد الله أفندي الاصفهاني	Masaha	3520	0.35405
		طلوع سعد السّعود [ج ١]	الآغا بن عودة المزاري	Rafed	2391	0.35402
		دلائل النبوة - السقار	منقذ بن محمود السقار	ShamAY	1280	0.35402
		حكمة الإشراق إلى كتاب الآفاق (بذيله: تتمة في نقد الآثار المرفوعة عن الخط والكتابة.)	محمد بن محمد بن عبد الرزاق الحسيني، أبو الفيض، الملقب بمرتضى، الزبيدي (المتوفى: 1205ه)	ShamelaY19	95576	0.35392
		البلدانيّات	شمس الدين محمّد بن عبد الرحمن السخاوي [ السخاوي ]	Rafed	2135	0.35391
		الكشكول - الجزء1	الشيخ البهائي	Masaha	3394	0.35389
		الأوسط من السنن والإجماع والاختلاف	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319هـ)	ShamAY	34282	0.35386
		أضواء على المذاهب الهدامة	عبد القادر شيبة الحمد	Sham19Y	22749	0.35385
		معارك العرب	أحمد الشقيري	ShamAY	37697	0.35382
		المنتظم في تاريخ الأمم و الملوك‏ - الجزء1	أبو الفرج ابن الجوزي	Masaha	2923	0.35378
		الأحاديث والآثار الواردة في أحكام القرآن للكيا الهراسي، تخريجا ودراسة	صالح البهلال	ShamAY	33082	0.35377
		الأوسط في السنن والإجماع والاختلاف	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319هـ)	ShamAY	21113	0.35374
		الروضة في فضائل أمير المؤمنين علي بن أبي طالب (عليهما السلام)	شاذان بن جبرئيل القمي‏	Masaha	2035	0.35373
		مقدمة ابن الصلاح ومحاسن الاصطلاح	سراج الدين البلقيني	ShamAY	133	0.35372
		أرجح الأقوال في حكم كشف الفخذ للرجال	عبد العزيز قاري محمد	ShamAY	36226	0.35369
		مسند الرضا عليه السلام	داود بن سليمان بن يوسف الغازي	Rafed	1751	0.35361
		 مناحل الشفا ومناهل الصفا بتحقيق كتاب شرف المصطفى ( ص ) 	 عبد الملك الخركوشي النيسابوري 	ABLibrary	7587	0.35359
		الكشف والبيان [ج ١]	أبو إسحاق أحمد [ الثّعلبي ]	Rafed	1643	0.35358
		المشروع الأمريكي في احتلال العراق وأثره في تغيير خارطة المنطقة	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	31828	0.35356
		كتابة الحديث في عهد النبي صلى الله عليه وسلم وصحابته وأثرها في حفظ السنة النبوية	أحمد بن معبد بن عبد الكريم بن سليمان بن حسن كُلَيْبَاتِى	ShamAY	11347	0.35355
		الذّريعة إلى تصانيف الشّيعة [ج ٢٥]	الشيخ آقا بزرك الطهراني	Rafed	510	0.35354
		مسائل (إذن)	أحمد بن محمد بن أحمد القرشي	ShamAY	3545	0.35354
		السماء والأرض في القرآن الكريم .. دراسة دلالية للألفاظ والتراكيب		ShamAY	36917	0.35353
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8251	0.35351
		قصص آل الشيرازي جهاد دائم ... و عطاء مستمر	فلاح حلفي	Ghbook	8017	0.35351
		إشكالية الموقف الغربي من الامة الإسلامية	عمر العبيدي	ShamAY	33462	0.35349
		نظرة في مفهوم الإرهاب والموقف منه في الإسلام	عبد الرحمن المطرودي	ShamAY	31209	0.35346
		تأثير العرف في تحديد معنى [ الكفاءة ] في الزواج	د.مروان محمد محروس المدرس الأعظمي	ShamAY	36437	0.35346
		الإسلام والتوازن الاقتصادي بين الأفراد والدول	محمد شوقى الفنجرى (المتوفى: 1431هـ)	ShamAY	11527	0.35344
		التصريح بما تواتر في نزول المسيح	محمد أنور شاه بن معظم شاه الكشميري الهندي (المتوفى: 1353ه)	Sham19Y	8575	0.35342
		تاريخ التراث العربي (السيمياء والكيمياء - النبات والفلاحة) (حتى نحو 430 ه)	الدكتور فؤاد سزكين	ShamelaY19	143164	0.3534
		فتوح مصر والمغرب‏	عبد الرحمن بن عبد الله ابن عبد الحكم	Masaha	4429	0.35332
		بغية النقاد النقلة فيما أخل به كتاب «البيان» وأغفله أو ألم به فما تممه ولا كمله	أبو عبد الله محمد بن أبي بكر بن خلف بن فرج بن صاف المراكشي المالكي المعروف بابن المواق (المتوفى: 642 هـ)	ShamAY	32459	0.35331
		إيمان أبي طالب	الشيخ المفيد	Masaha	189	0.3533
		ما هي العلاقه بين الحي و الميت	خليفه عبيد كلباني عماني	Ghbook	7697	0.3533
		موسوعة الإمام أميرالمؤمنين علي بن أبي طالب عليه السلام [ج ٥ و ٦ و ٧ ]	باقر شريف القرشي	Rafed	385	0.35328
		مأخذ العلم لابن فارس	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395هـ)	ShamAY	26675	0.35324
		دراسة حديث " ما بين بيتي ومنبري روضة من رياض الجنة ". رواية ودراية	عبد العزيز بن محمد السعيد	ShamAY	34031	0.35323
		نشأة الإسناد وشموله	قاسم علي سعد	ShamAY	37357	0.3532
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	855	0.35318
		إتحاف ذوي الإتقان بحكم الرهان	حسن بن عمار بن علي الشرنبلالي المصري الحنفي (المتوفى: 1069ه)	ShamelaY19	96849	0.35318
		دراسة الأحاديث والآثار الواردة في ابتداء رمي الجمار أيام التشريق	عبد العزيز بن محمد السعيد	ShamAY	33222	0.35315
		المهدي بين أهل السنة والروافض	ربيع بن هادي المدخلي	ShamAY	35293	0.35314
		 بقيع الغرقد 	 الشيخ محمد أمين الأميني 	ABLibrary	8968	0.35312
		سيرة السيدة عائشة أم المؤمنين رضي الله عنها	السيد سليمان الندوي الحسيني (المتوفى: 1373هـ)	ShamAY	31810	0.35311
		ألفية العراقي المسماة ب: التبصرة والتذكرة في علوم الحديث	أبو الفضل زين الدين عبد الرحيم بن الحسين بن عبد الرحمن بن أبي بكر بن إبراهيم العراقي (المتوفى: 806ه)	Sham19Y	5902	0.35308
		الاجتهاد في طلب الجهاد	الواحدي :: ابن كثير	ShamAY	36178	0.35307
		كيف يؤدي الموظف الأمانة	عبد المحسن بن حمد العباد البدر	ShamAY	11361	0.35307
		بر الوالدين	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	244	0.35304
		 الإحاطة في أخبار غرناطة 	 لسان الدين ابن الخطيب 	ABLibrary	8950	0.35299
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	862	0.35294
		مفرج الكروب في أخبار بني أيوب	محمَّد بن سالم بن نصرالله بن سالم ابن واصل، أبو عبد الله المازني التميمي الحموي، جمال الدين (المتوفى: 697هـ)	ShamAY	32278	0.35292
		بئر رومة وقف الخليفة الراشد عثمان بن عفان	عبد الله الحجيلي	ShamAY	36587	0.35291
		تفسير فرات الكوفي‏	فرات بن إبراهيم‏ الكوفي	Masaha	4578	0.35285
		الانموذج في منهج الحكومة الاسلامية	آيت الله شيخ محمد اسحاق فياض	Ghbook	9163	0.35284
		نواسخ القرآن = ناسخ القرآن ومنسوخه ت آل زهوي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	1192	0.35279
		إعراب القرآن العظيم المنسوب لزكريا الانصارى	زكريا بن محمد بن أحمد بن زكريا الأنصاري، زين الدين أبو يحيى السنيكي (المتوفى: 926هـ)	ShamAY	12753	0.35279
		إجابة النداء - أنواعٌ، وفضائلُ، وفوائدُ، وآدابٌ، وإجابة قولية وفعلية، وأحكامٌ في ضوء الكتاب العزيز والسنة المطهرة	د. سعيد بن على بن وهف القحطاني	ShamAY	1799	0.35278
		المنتظم في تاريخ الملوك والأمم	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	12406	0.35277
		نيل الأمل في ذيل الدول	زين الدين عبد الباسط بن أبي الصفاء غرس الدين خليل بن شاهين الظاهريّ الملطيّ ثم القاهري الحنفيّ (المتوفى: 920هـ)	ShamAY	32108	0.35277
		ديوان أبي القاسم الشابي	أبو القاسم الشابي	ShamAY	37819	0.35274
		نخبة الفكر في مصطلح أهل الأثر (مطبوع ملحقا بكتاب سبل السلام)	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	5940	0.35274
		الاعتصام بالله سبيل النجاة	أنور بن أهل الله	Sham19Y	37584	0.35273
		الحسين ريحانة النبي (ص)	الشيخ كمال معاش	Rafed	1532	0.35268
		الهادي والمهتدي	مرزوق بن هياس آل مرزوق الزهراني	ShamelaY19	36102	0.35268
		الرسالة الثانية لأبي دلف رحالة القرن العاشر	أبو دلف مسعر بن مهلل	Masaha	4757	0.35267
		مسند الشافعي - ترتيب السندي	الشافعي أبو عبد الله محمد بن إدريس بن العباس بن عثمان بن شافع بن عبد المطلب بن عبد مناف المطلبي القرشي المكي (المتوفى: 204ه)	ShamelaY19	21495	0.35267
		شهر شعبان	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7894	0.35263
		تاريخ الجزائر المعاصر	الزبيري، محمد العربي	ShamAY	31737	0.35263
		ام البنين ( عليها السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8048	0.3526
		تنبيه القارئ لتقوية ما ضعفه الألباني (ويليه: تنبيه القاريء لتضعيف ما قواه الألباني)	عبد الله بن محمد بن أحمد الدويش (المتوفى: 1409هـ)	ShamAY	10618	0.35246
		ما اخفاه الرواه من ليله المبيت علي فراش النبي صلي الله عليه وآله وسلم	نبيل قدوري الحسني	Ghbook	12321	0.35245
		أنواع التوحيد عبدالله بن عبدالحميد الاثري	عبدالله بن عبدالحميد الاثري	ShamAY	35449	0.35245
		في السلوك الإسلامي القويم	ابن الشوكاني، أحمد بن محمد بن علي وهو ابن العلامة الشوكاني الكبير (المتوفى: 1281هـ)	ShamAY	31375	0.35245
		تحذير المسلمين من السب والاستهزاء بالدين	أبو عبد الرحمن المصري	ShamAY	2139	0.35238
		كيف تنجو من كرب الصراط	د. محمد بن إبراهيم النعيم	ShamAY	34929	0.35238
		المختصر في أخبار البشر	أبو الفداء عماد الدين إسماعيل بن علي بن محمود بن محمد ابن عمر بن شاهنشاه بن أيوب، الملك المؤيد، صاحب حماة (المتوفى: 732هـ)	ShamAY	12715	0.35233
		تاريخ معالم المدينة المنورة قديماً وحديثاً	أحمد ياسين الخياري	Masaha	4660	0.3523
		حقيقه مصحف عند الشيعه	اكرم بركات عاملي	Ghbook	4850	0.35229
		من قصص المعصومين عليهم السلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	16347	0.35229
		التوسل	الواحدي :: ياسر برهامي	ShamAY	34983	0.35226
		سلسلة جهاد شعب الجزائر	بسام العسلي	ShamAY	32248	0.35221
		فضائل الصحابة - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamelaY19	37678	0.35219
		إصلاح غلط المحدثين	أبو سليمان حمد بن محمد بن إبراهيم بن الخطاب البستي المعروف بالخطابي (المتوفى: 388هـ)	ShamAY	1251	0.35218
		العباس بن علي نصير الحسين عليه السلام	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	12862	0.35209
		الثورة البائسة	د موسى الموسوي	ShamAY	1058	0.35209
		 أوراد الشيخ الاكبر ( جواهر الدور الأعلى الشريف ) 	 ابن عربي 	ABLibrary	8744	0.35203
		انتظار	مرتضي مجتهدي سيستاني	Ghbook	16298	0.35203
		عبرات تسكب على التوحيد	ممدوح الحربي	ShamAY	35553	0.35203
		رسالة الحقوق	الناشر: مكتبة الإمام حسن (ع) العامّة	Rafed	1561	0.352
		كشف الغمه ( الامام الحسن المجتبي عليه السلام )	علي بن عيسي اربلي	Ghbook	6089	0.35199
		بحار الأنوار [ج ٥١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1007	0.35197
		كشف الجاني محمد التيجاني	عثمان بن محمد آل خميس الناصري أبو محمد التميمي	ShamAY	35569	0.35196
		الروح القدس في عقيدة النصارى “ دراسة نقدية في ضوء المصادر الدينية ”		ShamAY	35353	0.3519
		الامام الحسين ( عليه السلام ) في مواجهه الانحراف	موسسه تحقيقات و نشر معارف اهل البيت عليهم السلام	Ghbook	5908	0.35189
		منظومةَ: "المفيد في التجويد"	شهاب الدين الطيبي	ShamAY	36792	0.35189
		الآيات القرآنية الواردة في المستهزئين بالإسلام ودعاته - دراسة موضوعية	سامي القدومي	ShamAY	36687	0.35189
		مصادقه الاخوان	محمد بن علي بن بابويه شيخ صدوق	Ghbook	11908	0.35186
		أحاديث في الفتن والحوادث ط القاسم	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	7486	0.3518
		رحلة إلى شواطئ الجسد	محمد إبراهيم عياش	ShamAY	34529	0.35175
		المخصّص [ج ١١]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3556	0.35173
		من تكلم فيه وهو موثوق أو صالح الحديث	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	12095	0.35173
		مسند الشافعي - ترتيب السندي	الشافعي أبو عبد الله محمد بن إدريس بن العباس بن عثمان بن شافع بن عبد المطلب بن عبد مناف المطلبي القرشي المكي (المتوفى: 204هـ)	ShamAY	21495	0.35171
		النقد الأدبي ومقاييسه خلال عهد الرسول صلى الله عليه وسلم وعصر الخلافة الراشدة	محمد عارف محمود حسين	ShamAY	8972	0.3517
		 بهجة النفوس والأسرار في تاريخ دار هجرة النبي المختار 	 عبد الله المرجاني 	ABLibrary	8972	0.35166
		ثقافة العيدية - الطبعة الثالثة منقحة	نبيل الحسني	Ghbook	15733	0.35166
		الثقافة الإسلامية في مواجهة الغزو الثقافي	رائد طلال شعت	ShamAY	33434	0.35166
		بعض أحكام المعوقين في الشريعة الإسلامية	طارق الطواري	ShamAY	36434	0.35164
		إحسان إلهي ظهير	محمد بن إبراهيم الشيباني	ShamAY	35882	0.35162
		إيمان أبي طالب	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	1569	0.35159
		أجوبة الحيارى عن حكم قلنسوة النصارى	سليمان بن علي الحرائري	ShamAY	36532	0.35158
		تحرير المنقول وتهذيب علم الأصول	علاء الدين أبو الحسن علي بن سليمان المرداوي الدمشقي الصالحي الحنبلي (المتوفى: 885 هـ)	ShamAY	32445	0.35155
		ألفية العراقي المسماة بـ: التبصرة والتذكرة في علوم الحديث	أبو الفضل زين الدين عبد الرحيم بن الحسين بن عبد الرحمن بن أبي بكر بن إبراهيم العراقي (المتوفى: 806هـ)	ShamAY	5902	0.35154
		آرشيو دروس خارج اصول آيت الله سيد عليرضا حائري 35	آيت  الله سيد عليرضا حائري	Ghbook	14508	0.35153
		خصائص الوحى المبين	شمس الدين يحيى بن الحسن الأسدي الربعي الحلّي [ الحافظ ابن البطريق ]	Rafed	1837	0.3515
		الإستبصار [ج ٤]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	1321	0.3515
		النقط (مطبوع مع كتاب المقنع فى رسم مصاحف الأمصار)	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444هـ)	ShamAY	10920	0.35149
		الاعتقاد القادري	الخليفة العباسي أبو العباس القادر بالله أبو العباس احمد بن إسحاق بن المقتدر	ShamAY	35722	0.35143
		غريب الحديث في بحارالانوار	حسين حسيني	Ghbook	11687	0.35139
		الامام جعفر الصادق عليه السلام و وحده المسلمين	مصطفي رافعي	Ghbook	4995	0.35138
		ديوان حسان بن ثابت	حسان بن ثابت الأنصاري	ShamAY	37912	0.35138
		مقتضب الاثر في النص علي الائمه الاثني عشر ( عليهم السلام )	احمد بن محمد بن عبدالله بن عياش جوهري	Ghbook	9682	0.35137
		أحوال النساء في الجنة	الواحدي :: سليمان الخراشي	ShamAY	35140	0.35136
		جمهرة اللغة	أبو بكر محمد بن الحسن بن دريد الأزدي (المتوفى: 321ه)	Sham19Y	7032	0.35134
		ابن العودي النيلي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	36	0.35133
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9587	0.3513
		كتابة السنة في عهد النبي صلى الله عليه وسلم والصحابة وأثرها في حفظ السنة النبوية	رفعت بن فوزي عبد المطلب	ShamAY	11349	0.3513
		جمهرة اللغة	أبو بكر محمد بن الحسن بن دريد الأزدي (المتوفى: 321هـ)	ShamAY	7032	0.35129
		 الحلقة الضائعة من تاريخ جبل عامل 	 علي داود جابر 	ABLibrary	9038	0.35126
		كتاب الأربعين في صفات رب العالمين	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	12861	0.35116
		الامام الحسين عليه السلام شرعيه الثوره علي الشرعيه المزيفه	مختار اسدي	Ghbook	5907	0.35113
		إرشاد الحائر إلى معرفة قبيلة فلان في جنوب الجزائر	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	ShamelaY19	95861	0.3511
		المنهج التقريبي السليم	مرتضي علي الباشا	Ghbook	10520	0.35107
		الشافية في علمي التصريف والخط	عثمان بن عمر بن أبي بكر بن يونس، أبو عمرو جمال الدين ابن الحاجب الكردي المالكي (المتوفى: 646هـ)	ShamAY	31710	0.35107
		المهدي (عجل الله تعالي فرجه الشريف) في السنه	آيت الله العظمي حسيني	Ghbook	6636	0.35105
		جواب في الحلف بغير الله والصلاة إلى القبور، ويليه: فصل في الاستغاثة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	21565	0.35104
		المشروع والممنوع في المسجد - محمد العرفج	محمد بن علي العرفج	ShamelaY19	31245	0.35104
		الذّريعة إلى تصانيف الشّيعة [ج ٢٠]	الشيخ آقا بزرك الطهراني	Rafed	490	0.35103
		مراقي الجنان بالسخاء وقضاء حوائج الإخوان	الواحدي :: يوسف بن عبد الهادي	ShamAY	33733	0.35101
		قل هاتوا برهانكم ...	لجنة التاليف	Ghbook	7690	0.351
		المولد النبوي الشريف	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7851	0.35098
		الم ... ذلك الحسين	كمال السيد	Ghbook	5934	0.35097
		موجز علم السيره النبويه	نبيل قدوري الحسني	Ghbook	12328	0.35093
		الغصن الداني في ترجمة وحياة الشيخ عبد الرحمن التنلاني	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	ShamelaY19	96179	0.35093
		طبقات النحويين واللغويين (سلسلة ذخائر العرب 50)	محمد بن الحسن بن عبيد الله بن مذحج الزبيدي الأندلسي الإشبيلي، أبو بكر (المتوفى: 379ه)	Sham19Y	13235	0.35091
		 عيد الغدير في الإسلام والتتويج والقربات يوم الغدير ( من فيض الغدير ) 	 الشيخ الأميني 	ABLibrary	8518	0.3509
		وجوب العمل بسنة الرسول صلى الله عليه وسلم وكفر من أنكرها	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	30889	0.3509
		المحكم والمحيط الأعظم [ج ٧]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	1445	0.35088
		بحار الأنوار [ج ٩٥]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1249	0.35086
		مسند الإمام الباقر أبي جعفر محمد بن علي(ع) - الجزء1	عزيز الله عطاردي‏	Masaha	2442	0.35082
		المساجد - مفهوم، وفضائل، وأحكام، وحقوق، وآداب في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96475	0.35082
		مختصر صحيح الإمام البخاري	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420ه)	ShamelaY19	121381	0.35081
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	769	0.3508
		هل تزوج عمر بام كلثوم	خليفه عبيد كلباني عماني	Ghbook	7733	0.35079
		مكارم الأخلاق في القرآن الكريم	الفريق/ يحيى بن عبد الله المعلمي	ShamAY	35119	0.35077
		الإنصاف والتحري في دفع الظلم والتجري، عن أبي العلاء المعري	ابن العديم	ShamAY	35833	0.35076
		نخبة الفكر في مصطلح أهل الأثر (مطبوع ملحقا بكتاب سبل السلام)	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	5940	0.35076
		المغازي‏ - الجزء1	محمد بن عمر الواقدي‏	Masaha	3023	0.35075
		تهذيب اللغة [ج ١٢]	محمّد بن أحمد الأزهري	Rafed	1963	0.35073
		مسارُّ الشيعة في مختصر تواريخ الشريعة	الشيخ المفيد	Masaha	1008	0.35073
		مسائل حديثه في الحج	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7816	0.35072
		الأذان والإقامة - المفهوم، والفضائل، والآداب، والشروط في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96457	0.35071
		فضائل الثقلين من كتاب توضيح الدلائل على ترجيح الفضائل‏	شهاب الدين أحمد الشافعي الإيجي‏	Masaha	2872	0.3507
		ابن سبأ حقيقة لا خيال	سعدي بن مهدي الهاشمي	Sham19Y	12163	0.35066
		تخريج الأحاديث والآثار الواردة في ليلة النصف من شعبان	محمد مصطفى الشنقيطي	ShamAY	33064	0.35064
		الجوانب الروحية للتداوي	مهدي قاضي	ShamAY	35060	0.35064
		ادعيه و آداب الحرمين في العمره المفرده	مركز تحقيقات حج	Ghbook	2916	0.3506
		زبدة الحلب من تاريخ حلب [ج ٢]	كمال الدّين عمر بن أحمد بن أبي جرادة الحلبي [ ابن العديم ]	Rafed	2436	0.35052
		ثلاثة الأصول وأدلتها - وشروط الصلاة - والقواعد الأربع	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	239	0.35052
		الانتظار	مرتضي مجتهدي سيستاني	Ghbook	2502	0.3505
		منة المنعم في شرح صحيح مسلم	أبو الحسين مسلم بن الحجاج بن مسلم القشيري النيسابوري رحمه الله (206 - 261 ه)	Sham19Y	149015	0.3505
		الإفصاح في فقه اللغة	حسين يوسف موسى (المتوفى: .... ) - عبد الفتاح الصّعيدي (المتوفى: 1391 هـ)	ShamAY	34673	0.35049
		الرحلة التتويجية لعاصمة البلاد الإنجليزية	الحسن بن محمد بن الغسال الطنجي (المتوفى: 1358ه)	ShamelaY19	38159	0.35049
		فتوح مصر والمغرب	عبد الرحمن بن عبد الله بن عبد الحكم، أبو القاسم المصري (المتوفى: 257ه)	Sham19Y	11404	0.35047
		الذكر الثمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21800	0.35047
		ابحاث عقائدية تفسيرية فقهية: امهات الائمة عليهم السلام وزوجاتهم	نجاح الطائي	Ghbook	15946	0.35045
		متن سفينة النجا في اصول الدين والفقه على مذهب الامام الشافعي نفعنا الله بعلومه	سالم الحضرمي	ShamAY	37367	0.35045
		 العوالم ، الإمام الحسين ( ع ) 	 الشيخ عبد الله البحراني 	ABLibrary	7614	0.35043
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ٤]	السيّد علي الحسيني الميلاني	Rafed	432	0.35043
		الكافي [ج ١٥]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	1474	0.35041
		موسوعات الفقه الإسلامي أو معاجم القوانين الفقهية	محمد منتصر الكتاني	Sham19Y	5190	0.3504
		ولاده الامام المهدي ( عجل الله تعالي فرجه الشريف )	آية الله العظمي الشيخ بشير حسين النجفي	Ghbook	4590	0.35039
		أحاديث في الفتن والحوادث ط القاسم	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	7486	0.35039
		الناسخ والمنسوخ في القرآن العزيز وما فيه من الفرائض والسنن	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	1178	0.35037
		عقد الجمان في تاريخ أهل الزمان	أبو محمد محمود بن أحمد بن موسى بن أحمد بن حسين الغيتابى الحنفى بدر الدين العينى (المتوفى: 855هـ)	ShamAY	380	0.35035
		رسالة في صلاة ابى بكر	السيّد علي الحسيني الميلاني	Rafed	218	0.35033
		طيبة وذكريات الأحبة	أحمد أمين صالح مرشد	ShamAY	38417	0.35033
		رسالة فيمن يدعي أن من ذرية العباس بن عبد المطلب رضي الله عنه حمزة الخلف	إبراهيم بن محمد بن محمود بن بدر، برهان الدين، أبو إسحاق الحلبي القبيباتي الشافعي الناجي (المتوفى: 900ه)	ShamelaY19	27090	0.35032
