automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8564	0.25861
		 شرح الشفاء ( شرح ملا علي القاري ) 	 القاضي عياض 	ABLibrary	8456	0.25861
		تنبيه الأنام على مسألة القيام	العلاَّمة المحدِّث محمد ناصر الدين الألباني (1332-1420هـ) رحمه الله تعالى	ShamAY	33151	0.2586
		دروس الشيخ عائض القرني	عائض بن عبد الله القرني	Sham19Y	7708	0.2586
		الوهابيه و اصول الاعتقاد	محمد جواد بلاغي	Ghbook	7601	0.25859
		تهنئة أهل الإسلام بتجديد بيت الله الحرام‏	إبراهيم بن محمد الميموني	Masaha	4446	0.25858
		 أربع رسائل كلامية 	 الشهيد الأول 	ABLibrary	8323	0.25857
		 أبكار الأفكار في أصول الدين 	 سيف الدين الآمدي 	ABLibrary	8318	0.25857
		مرويات الهجرة	الواحدي :: سلمان العودة	ShamAY	37446	0.25854
		 ولاية الفقيه في حكومة الإسلام 	 السيد محمد حسين الطهراني 	ABLibrary	9446	0.25854
		حق الجار	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	11064	0.25853
		البخلاء	عمرو بن بحر الجاحظ	Masaha	2332	0.25853
		توضيح الرشاد في تاريخ حصر الاجتهاد	الشيخ آقا بزرك الطهراني	Masaha	3620	0.25853
		بحار الأنوار [ج ٦٠]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1054	0.25846
		الفرقان بين أولياء الرحمن وأولياء الشيطان	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	21499	0.25846
		المقصد السني في تفسير آية الكرسي	أحمد بن محمد الشرقاوى	ShamAY	33136	0.25844
		رسالة الغفران ـ موافقا للمطبوع	أحمد بن عبد الله بن سليمان بن محمد التنوخي، المعروف بأبي العلاء	ShamAY	33783	0.25844
		صفات الله عز وجل الواردة في الكتاب والسنة	علوي السقاف	ShamelaY19	22889	0.25844
		تقريرات ثلاث للبروجردي	السيد حسين البروجردي	Masaha	4975	0.25843
		اختصار صحيح البخاري وبيان غريبه	أبو العباس القرطبي ضياء الدين أحمد بن عمر الأنصاري الأندلسي القرطبي (578 ه - 656 ه)	ShamelaY19	127656	0.25842
		الخلاصة في فقه الدعوة	الواحدي :: علي بن نايف الشحود	ShamAY	36090	0.2584
		احياء معالم الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7882	0.2584
		عقيدة السلف - مقدمة أبي زيد القيرواني لكتابه الرسالة	أبو محمد عبد الله بن (أبي زيد) عبد الرحمن النفزي، القيرواني، المالكي (المتوفى: 386هـ)	ShamAY	2068	0.25839
		وجوب تحكيم الرسول صلى الله عليه وسلم في كل شيء من أحوالنا	الواحدي :: علي بن نايف الشحود	ShamAY	36103	0.25838
		 تقسيم الخواطر ( ويليه العرف العاطر في معرفة الخواطر ) 	 روزبهان البقلي الشيرازي ( شطاح فارس ) 	ABLibrary	8730	0.25838
		آيه التطهير شبهات و ردود	حسن عبدالله	Ghbook	7507	0.25837
		شرح لامية ابن تيمية	عمر العيد	Sham19Y	7734	0.25836
		الحكم الجديرة بالإذاعة من قول النبي صلى الله عليه وسلم بعثت بالسيف بين يدي الساعة	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795ه)	ShamelaY19	26141	0.25835
		دور الخطاب الديني في تغيير البنيه الفكريه بين الاصلاح والافساد	نبيل قدوري الحسني	Ghbook	12309	0.25834
		القول المعتبر في بيان الإعجاز للحروف المقطعة من فواتح السور	إياس محمد حرب آل خطاب	Sham19Y	37350	0.25834
		حماسة القرشي	عباس بن محمد بن مسعود القرشي النجفي (المتوفى : 1299هـ)	ShamAY	2512	0.25833
		أضواء على الصحيحين	الشيخ محمد صادق النجمي	Masaha	143	0.25833
		تاريخ طبرستان	بهاء الدين محمد بن حسن بن إسفنديار	Rafed	2197	0.25833
		الحكم الجديرة بالإذاعة من قول النبي صلى الله عليه وسلم بعثت بالسيف بين يدي الساعة	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795ه)	Sham19Y	26141	0.25833
		وصايا الرّسول لزوج البتول عليهم السلام	السيد علي الحسيني الصدر	Rafed	403	0.25832
		الائمة الاثنا عشر عليهم السلام	هاشم معروف الحسني	Ghbook	6053	0.25832
		الخُمُسُ وسَهمُ الإمامِ		ShamAY	35639	0.25831
		المعالم الأثيرة في السنة والسيرة	محمد بن محمد حسن شُرَّاب	ShamAY	23677	0.2583
		المثل السائر في أدب الكاتب والشاعر ت الحوفي	ضياء الدين بن الأثير، نصر الله بن محمد (المتوفى: 637هـ)	ShamAY	10551	0.25829
		تاريخ دمشق	حمزة بن أسد بن علي بن محمّد التيّمي [ ابن القلانسي ]	Rafed	2269	0.25828
		معارج الوصول الي معرفه فضل آل الرسول و البتول ( عليهم الصلاه و السلام ) - الامام...	محمد بن يوسف زرندي	Ghbook	6084	0.25828
		أقصى الأماني في علم البيان والبديع والمعاني	الأنصاري، زكريا	ShamAY	34489	0.25824
		ما له حكم الرفع من أقوال الصحابة وأفعالهم	أبو ياسر محمد بن مطر بن عثمان آل مطر الزهراني (المتوفى: 1427ه)	Sham19Y	11367	0.25824
		شرح الصدور بشرح حال الموتى والقبور	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	Sham19Y	6485	0.25823
		الرحلة الورثيلانيّة [ج ١]	الحسين بن محمّد الورثيلاني	Rafed	2202	0.25822
		الرحلة إلى مصر والسودان والحبشه [ج ٢]	أوليا چلبي	Rafed	2321	0.25822
		فقه السيرة النبوية مع موجز لتاريخ الخلافة الراشدة	محمد سعيد رمضان البوطي	Sham19Y	23657	0.25822
		مظلوميّة الزهراء(ع)	السيد علي الحسيني الميلاني	Masaha	399	0.25821
		تقارب الاديان		ShamAY	35521	0.25819
		مجلة البيان (238 عددا)	تصدر عن المنتدى الإسلامي	Sham19Y	1541	0.25819
		شرح لامية ابن تيمية	عمر بن سعود بن فهد العيد	ShamAY	7734	0.25817
		المفاخر السنية في الأسانيد العلية القدسية	عبد الحميد قدس الخطيب	ShamAY	37634	0.25815
		المرأة في ظلّ الإسلام	السّيدة مريم نور الدّين فضل الله	Masaha	1730	0.25815
		فقه الرضا	منسوب للإمام الرضا(ع)	Masaha	982	0.25815
		صنائع المعروف تقي مصارع السوء	مصطفى شيخ إبراهيم حقي	ShamAY	35111	0.25813
		 موسوعة العتبات المقدسة 	 جعفر الخليلي 	ABLibrary	9250	0.25813
		سلم الوصول إلى طبقات الفحول	مصطفى بن عبد الله القسطنطيني العثماني المعروف بـ «كاتب جلبي» وبـ «حاجي خليفة» (المتوفى 1067 هـ)	ShamAY	38787	0.25811
		أيلتقي النقيضان؟!	محمد مال الله	ShamAY	35282	0.25811
		البيان والتبيين لضوابط ووسائل تمييز الرواة المهملين	محمد بن تركي التركي	ShamAY	35851	0.25811
		الفوائد المدنية (حوار حول الاصول في مدينةالرسول)	حسين  الشيخ الاسلامي  التويسركاني	Ghbook	14045	0.2581
		الحدائق الناضرة في أحكام العترة الطاهرة - الجزء1	الشيخ يوسف البحراني	Masaha	1398	0.25808
		 المواهب اللدنية بالمنح المحمدية 	 الشيخ أحمد بن محمد القسطلانى 	ABLibrary	7803	0.25808
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9197	0.25808
		الإمامة في أهمّ الكتب الكلاميّة وعقيدة الشيعة الإماميّة	السيّد علي الحسيني الميلاني	Rafed	73	0.25807
		دروس الشيخ عائض القرني	عائض بن عبد الله القرني	ShamAY	423	0.25806
		من تاريخ النحو العربي	سعيد بن محمد بن أحمد الأفغاني (المتوفى: 1417ه)	Sham19Y	9937	0.25806
		التعليقات السنية على العقيدة الواسطية	فيصل بن عبد العزيز بن فيصل ابن حمد المبارك الحريملي النجدي (المتوفى: 1376ه)	ShamelaY19	21517	0.25806
		مع الشيخ جاد الحق في إرث العصبة‌	الشيخ لطف الله الصافي	Masaha	3551	0.25805
		البحرين في صدر الإسلام	الدكتور عبد الرحمن عبد الكريم العاني	Rafed	2152	0.25805
		شرح مصابيح السنة للإمام البغوي	محمد بن عز الدين عبد اللطيف بن عبد العزيز بن أمين الدين بن فرشتا، الرومي الكرماني، الحنفي، المشهور ب ابن الملك (المتوفى: 854 ه)	Sham19Y	17791	0.25804
		كتاب الحدود والسلطان	عبد الله قادري الأهدل	ShamAY	33166	0.25803
		اجوبه المسائل العلويه ( يحتوي علي 162 اسئله و اجوبه آيه الله العظمي السيد محمد ا...	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2292	0.25803
		المقترب في بيان المضطرب	أحمد بن عمر بن سالم بن أحمد بن عبود أبو عمر بازمول السلفي المكي الرحابي	ShamAY	8562	0.258
		الناسخ والمنسوخ في القرآن الكريم للقاضي أبي بكر بن العربي المعافري	أبو بكر بن العربي المعافري	ShamelaY19	133367	0.25798
		دروس للشيخ علي القرني	علي بن عبد الخالق القرني	ShamAY	900	0.25797
		علة الحديث المسلسل في يوم العيدين	يحيى بن أبي منصور بن أبي الفتح ابن رافع الحراني، أبو زكريا، جمال الدين الحبيشي، ويعرف أيضا بابن الصيرفي (المتوفى: 678هـ)	ShamAY	27102	0.25795
		تحرير الأقوال في صوم الست من شوال - سلسلة لقاء العشر الأواخر بالمسجد الحرام (26)	أبو الفداء زين الدين قاسم بن قُطْلُوْبَغَا السُّوْدُوْنِي الجمالي الحنفي (المتوفى: 879 هـ)	ShamAY	32497	0.25795
		التشيع نشاته و عقايده	محمدتقي فخعلي	Ghbook	11354	0.25794
		القول المعتبر في بيان الإعجاز للحروف المقطعة من فواتح السور	إياس محمد حرب آل خطاب	ShamAY	627	0.25793
		عقيدة أهل البيت	عبد الله بن جوران الخضير	ShamAY	35309	0.25791
		جمع الفوائد من جامع الأصول ومجمع الزَّوائِد	محمد بن محمد بن سليمان بن الفاسي بن طاهر السوسي الردواني المغربي المالكي (المتوفى: 1094هـ)	ShamAY	90	0.25791
		عقيدة أهل السنة والجماعة في الصحابة الكرام رضي الله عنهم وأرضاهم	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	Sham19Y	11291	0.25791
		تحقيق فضل الصلاة على النبي صلى الله عليه وسلم	إسماعيل بن إسحاق القاضي الأزدي الجهضمي (المتوفى: 282هـ)	ShamAY	684	0.2579
		الحيوان - الجزء1	عمرو بن بحر الجاحظ	Masaha	2972	0.25788
		الوصية الكبرى = رسالة شيخ الإسلام ابن تيمية إلى أتباع عدي بن مسافر الأموي	شيخ الإسلام أبو العباس أحمد بن عبد الحليم ابن تيمية	ShamAY	34401	0.25787
		أبُو ذر الغفاري رمز اليقظة في الضمير الإنساني	الشيخ محمد جواد آل الفقيه	Masaha	522	0.25786
		ينابيع النصيحة في العقائد الصحيحة	السيد الأمير الحسين بن بدر الدين	Rafed	3448	0.25786
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8886	0.25785
		هكذا كان الصالحون	أبو عبد الملك خالد بن عبد الرحمن الحسينان	ShamelaY19	37311	0.25785
		دروس في تاريخ الفقه و ادواره	آيت الله العظمي جعفر سبحاني	Ghbook	15062	0.25783
		البحر المحيط في التّفسير [ج ١٠]	محمّد بن يوسف [ أبي حيّان الأندلسي الغرناطي ]	Rafed	2457	0.25782
		محورية حديث الثقلين في العقيدة والأحكام	د. صلاح الدين الحسيني	Masaha	405	0.25781
		سبع مسائل في علم الخلاف	أبو مجاهد عبد العزيز بن عبد الفتاح بن عبد الرحيم بن الملا محمد عظيم القارئ المدني	Sham19Y	4811	0.25781
		أصل زيد الزراد	زيد الزراد	Masaha	536	0.2578
		الحيل	محمد المسعودي	ShamAY	10353	0.25779
		البرهان المنير في دحض شبهات أهل التكفير والتفجير	عبد العزيز بن ريس الريس	ShamAY	36229	0.25779
		العرف الوردي في الاخبار المهدي	جلال الدين عبدالرحمن بن ابي بكر سيوطي	Ghbook	9448	0.25779
		حقوق أهل البيت عليهم السلام في القرآن الكريم	الناشر: مركز الرسالة	Rafed	600	0.25778
		شرح الصدور بشرح حال الموتى والقبور	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6485	0.25777
		حكم الصلاة في المحراب بين الجواز والارتياب	فرج البوسيفي	ShamAY	36337	0.25776
		المناهل الحسان في دروس رمضان	الواحدي :: عبد العزيز السلمان	ShamAY	35008	0.25776
		 دلائل الصدق لنهج الحق 	 الشيخ محمد حسن المظفر 	ABLibrary	943	0.25776
		أدلة معتقد أبي حنيفة في أبوي الرسول عليه الصلاة والسلام	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	6453	0.25774
		الحبل المتين في أحكام الدين	الشيخ البهائي	Masaha	1140	0.25773
		شرح  الفصول  النصيريه 	عبد الوهاب بن علي الاسترآبادي	Ghbook	15678	0.25773
		حديث لوين المصيصي	أبو جعفر محمد بن سليمان بن حبيب بن جبير الأسدي المصيصي المعروف ب لوين (المتوفى: 245ه)	Sham19Y	29848	0.25773
		الجموع البهية للعقيدة السلفية التي ذكرها العلامة الشِّنقيطي في تفسيره أضواء البيان	أبو المنذر المنياوي	ShamAY	8488	0.25772
		دفاع عن السنة ورد شبه المستشرقين والكتاب المعاصرين	محمد بن محمد بن سويلم أبو شُهبة (المتوفى: 1403هـ)	ShamAY	1181	0.25772
		الآيات البينات في عدم سماع الأموات على مذهب الحنفية السادات	نعمان بن محمود الألوسي (المتوفى: 1317هـ)	ShamAY	247	0.25772
		نزهة المجالس ومنتخب النفائس	عبد الرحمن بن عبد السلام الصفوري (المتوفى: 894ه)	Sham19Y	28168	0.25771
		البخلاء للجاحظ	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255ه)	Sham19Y	10501	0.25768
		كشف المحجة لثمرة المهجة	السيد علي بن موسى بن طاووس	Masaha	4759	0.25767
		 الكوثر في أحوال فاطمة بنت النبي الأعظم ( ع ) 	 السيد محمد باقر الموسوي 	ABLibrary	7687	0.25767
		الحلل الإبريزية من التعليقات البازية على صحيح البخاري	ابن باز	ShamAY	38863	0.25766
		الأنوار الساطعات لآيات جامعات أو البرهان المحكم في أن القرآن يدي للتي هي أقوم	الواحدي :: عبد العزيز السلمان	ShamAY	35006	0.25765
		الشريف المرتضى وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	312	0.25765
		الرد على الرفاعي والبوطي في كذبهما على أهل السنة ودعوتهما إلى البدع والضلال	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	7624	0.25763
		نزهة الأمم في العجائب والحكم‏	محمد بن أحمد ابن أياس	Masaha	4846	0.25763
		فتاوى الطب والمرضى	مجموعة من المؤلفين	Sham19Y	21760	0.25763
		تاريخ القرآن الكريم	محمد طاهر بن عبد القادر الكردي المكي الشافعي الخطاط (المتوفى: 1400هـ)	ShamAY	2228	0.25762
		تعليم المتعلم طريق التعلم	برهان الإسلام الزرنوجي	ShamAY	36026	0.25761
		وجوب العمل بسنة الرسول صلى الله عليه وسلم وكفر من أنكرها	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	30889	0.2576
		 شرح الأسماء الحسنى 	 ابو القاسم عبد الكريم القشيري 	ABLibrary	8454	0.25759
		بشريات السلامة من أهوال القيامة	جميلة المصري	ShamAY	34950	0.25758
		أسماء خيل العرب وأنسابها وذكر فرسانها	الحسن بن أحمد بن محمد الأعرابي، أبو محمد الأسود الغندجاني (المتوفى: نحو 430هـ)	ShamAY	31704	0.25757
		اختيار الأولى في شرح حديث اختصام الملأ الأعلى المؤلف: زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ابن رجب الحنبلي	ShamAY	22720	0.25757
		اختلاف الحديث - ط الوفاء	محمد بن إدريس الشافعي	ShamAY	34043	0.25753
		البدر الزاهر في صلاه الجمعه و المسافر	آيت الله العظمي سيد حسين طباطبايي بروجردي	Ghbook	11120	0.25751
		التكملة والذيل والصلة لكتاب تاج اللغة وصحاح العربية	الحسن بن محمد بن الحسن الصغاني (المتوفى: 650 ه)	Sham19Y	18254	0.25751
		رسالة فيمن يدعي أن من ذرية العباس بن عبد المطلب رضي الله عنه حمزة الخلف	إبراهيم بن محمد بن محمود بن بدر، برهان الدين، أبو إسحاق الحلبي القبيباتي الشافعيّ الناجي (المتوفى: 900هـ)	ShamAY	27090	0.2575
		الأفضليات	علي بن منجب بن سليمان، أبو القاسم، تاج الرياسة، ابن الصيرفي (المتوفى: 542هـ)	ShamAY	5432	0.25748
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8552	0.25748
		الولاء والبراء في الإسلام - البركاتي	أبو عاصم الشحات شعبان محمود عبد القادر البركاتي المصري	ShamelaY19	96272	0.25748
		رَفعُ الأَسْتَار المُسّبِلَةُ عَنْ مَبَاحِثِ البَسّمَلَةِ	محمد حامد محمد	ShamAY	33143	0.25747
		مجموعة رسائل وفتاوى في مسائل مهمة تمس إليها حاجة العصر	مجموعة من المؤلفين	ShamelaY19	30944	0.25745
		التفسير المنير [ج ٧]	الدكتور وهبة الزحيلي	Rafed	2949	0.25743
		التفسير المنير [ج ٢٥]	الدكتور وهبة الزحيلي	Rafed	2973	0.25742
		الصحابه في حجمهم الحقيقي	بن علي هاشمي	Ghbook	4543	0.25741
		مقالات العلامة الدكتور محمود محمد الطناحي	محمود محمد الطناحي	ShamAY	38630	0.25739
		رافضة المدينة النخاولة		ShamAY	35305	0.25739
		ظروف حركه سيد الشهداء عليه السلام بين المدينه و مكه 	سيد علي جمال أشرف	Ghbook	16510	0.25739
		تعليقات على كشف الشبهات	د.عبد العزيز بن محمد بن علي آل عبد اللطيف	ShamAY	35510	0.25735
		نسخة الزبير بن عدي	الزُّبَيْرُ بنُ عَدِيٍّ أَبُو عَدِيٍّ الهَمْدَانِيُّ اليَامِيُّ الكُوْفِيُّ، قَاضِي الرَّيِّ (المتوفى: 131هـ)	ShamAY	29699	0.25735
		التعليقات البازية على كتاب التوحيد		ShamAY	35472	0.25732
		المورد العذب الزلال في كشف شبه أهل الضلال (مطبوع ضمن الرسائل والمسائل النجية، الجزء الرابع، القسم الأول)	عبد الرحمن بن حسن بن محمد بن عبد الوهاب بن سليمان التميمي (المتوفى: 1285هـ)	ShamAY	8571	0.25732
		السيرة النبوية دروس وعبر	الواحدي :: علي بن نايف الشحود	ShamAY	37428	0.2573
		الوجيز في عقيدة السلف الصالح (أهل السنة والجماعة)	عبد الله بن عبد الحميد الأثري	ShamAY	30811	0.25729
		التواصي و المواساه طريقا الاصلاح	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7815	0.25728
		السنة المفترى عليها	سالم البهنساوي (المتوفى: 1427هـ)	ShamAY	1632	0.25723
		الفتاوى المعاصرة في الرافضة		ShamAY	35290	0.25722
		الامام الحسن العسكري، قدوه و اسوه	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	12863	0.25722
		الرسول صلى الله عليه وسلم لسعيد حوى	سعيد حوَّى	ShamAY	37393	0.2572
		الصحابي و عدالته	السيد مرتضى العسكري	Masaha	326	0.2572
		التعليقات المختصرة على متن العقيدة الطحاوية	صالح بن فوزان بن عبد الله الفوزان	ShamelaY19	21523	0.2572
		فتاوى اللجنة الدائمة - المجموعة الثانية	اللجنة الدائمة للبحوث العلمية والإفتاء	ShamAY	21772	0.25719
		شرح السنة للبربهاري - دار ابن القيم	الحسن بن علي بن خلف البربهاري أبو محمد	ShamAY	33891	0.25718
		القصص و الحكايات	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8072	0.25718
		شرح السير الكبير	محمد بن أحمد بن أبي سهل شمس الأئمة السرخسي (المتوفى: 483هـ)	ShamAY	5434	0.25716
		سبل الهدى والرشاد، في سيرة خير العباد، وذكر فضائله وأعلام نبوته وأفعاله وأحواله في المبدأ والمعاد	محمد بن يوسف الصالحي الشامي (المتوفى: 942هـ)	ShamAY	1693	0.25713
		الرد على سير الأوزاعي	أبو يوسف يعقوب بن إبراهيم بن حبيب بن سعد بن حبتة الأنصاري (المتوفى: 182هـ)	ShamAY	7225	0.25712
		وا محمداه {إن شانئك هو الأبتر}	أبو التراب سيد بن حسين بن عبد الله العفاني	ShamelaY19	96964	0.25712
		الأباب في ضبط اسم الكتاب	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	31658	0.2571
		شرح أصول الكافي - الجزء1	صدر الدين محمد بن إبراهيم الشيرازي	Masaha	4595	0.25707
		شد الأثواب في سد الأبواب للسيوطي	الواحدي :: السيوطي	ShamAY	36179	0.25706
		مذهب أهل البيت(ع)	السيد علي نقي الحيدري	Masaha	406	0.25702
		تاريخ دمشق [ج ١]	الناشر: التكوين للتأليف والترجمة والنشر	Rafed	2261	0.25699
		المختصر في علم الأثر (مطبوع ضمن كتاب: رسالتان في المصطلح)	محمد بن سليمان بن سعد بن مسعود الرومي الحنفي محيي الدين، أبو عبد الله الكافِيَجي (المتوفى: 879هـ)	ShamAY	5975	0.25698
		من حياة المستبصرين - الجزء1	مركز الأبحاث العقائدية	Masaha	461	0.25698
		القرآن منهج و سلوك	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7884	0.25697
		المغرب في ترتيب المعرب	ناصر بن عبد السيد أبى المكارم ابن على، أبو الفتح، برهان الدين الخوارزمي المُطَرِّزِىّ (المتوفى: 610هـ)	ShamAY	8459	0.25696
		من تاريخ النحو العربي	سعيد بن محمد بن أحمد الأفغاني (المتوفى: 1417هـ)	ShamAY	9937	0.25695
		تفسير جزء عم للشيخ مساعد الطيار	د مساعد بن سليمان بن ناصر الطيار	ShamelaY19	21561	0.25695
		موسوعة القرآن العظيم [ج ٢]	دكتور عبد المنعم الحفني	Rafed	3911	0.25694
		نزهة المجالس ومنتخب النفائس	عبد الرحمن بن عبد السلام الصفوري (المتوفى: 894ه)	ShamelaY19	28168	0.25693
		إظهار الحق والصواب في حكم الحجاب والتبرج، والسفور، والخلوة بالمرأة الأجنبية، وسفرها بدون محرم، والاختلاط	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96548	0.25692
		الدعوة والدعاء شرع من الله لجميع عباده	سعد الحصين	ShamAY	33510	0.25688
		البخلاء للجاحظ	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255هـ)	ShamAY	10501	0.25688
		فتاوى الطب والمرضى	مجموعة من المؤلفين	ShamAY	21760	0.25688
		منتقى من حديث أبي بكر الأنباري	محمد بن جعفر بن محمد بن الهيثم، أبو بكر الأنباري، البندار (المتوفى: 360ه)	ShamelaY19	29868	0.25688
		إتحاف ذوي الألباب في قوله - تعالى -: {يمحو الله ما يشاء ويثبت وعنده أم الكتاب}	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033ه)	ShamelaY19	96271	0.25687
		طيب المذاق من ثمرات الأوراق - دار الفتح	تقي الدين أبو بكر بن علي بن عبد الله التقي الحموي المعروف بابن حجة	ShamAY	33786	0.25686
		بحار الأنوار [ج ٩١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1171	0.25685
		المتعة	السيّد علي الحسيني الميلاني	Rafed	19	0.25685
		مآثر الكبراء في تأريخ سامرّاء [ج ٢]	الشيخ ذبيح الله المحلاتي	Rafed	2367	0.25684
		سهام الإسلام	عبد اللطيف بن علي بن أحمد بن محمد السلطاني القنطري الجزائري (المتوفى: 1404ه)	Sham19Y	115131	0.2568
		الزواجر عن اقتراف الكبائر	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974ه)	ShamelaY19	21629	0.2568
		الأصلان في علوم القرآن	أ. د. محمد عبد المنعم القيعي رحمه الله	ShamAY	11741	0.25678
		مساحة للحوارمن أجل الوفاق ومعرفة الحقيقة	المحامي أحمد حسين يعقوب	Masaha	390	0.25678
		مسند زيد بن علي	زيد بن علي	Masaha	544	0.25678
		اجوبه علي اسئله بعض علماء الطالبان	علي كوراني	Ghbook	7515	0.25677
		جواهر الحكمه للشباب	محمد محمدي ري شهري	Ghbook	16000	0.25675
		 سوابق عنوان المجد في تاريخ نجد 	 عثمان بن عبد الله ابن بشر 	ABLibrary	9125	0.25674
		 الدر المنثور في التفسير بالمأثور 	 جلال الدين السيوطي 	ABLibrary	911	0.25673
		الوساطه بين المتنبي وخصومه ونقد شعره	أبو الحسن علي بن عبد العزير القاضي الجرجاني (المتوفى: 392هـ)	ShamAY	489	0.25671
		جزء أبي محمد عبد الرحمن بن إبراهيم المقدسي - مخطوط	المقدسي، بهاء الدين	ShamAY	32744	0.25668
		اشهر المصطلحات في فن الاداء و علم القراءات 	احمد محمود عبد السميع شافعي حفيان	Ghbook	170	0.25668
		دروس الشيخ محمد إسماعيل المقدم	محمد أحمد إسماعيل المقدم	ShamelaY19	37018	0.25667
		القصد السديد على كتاب التوحيد	الواحدي	ShamAY	35647	0.25664
		نهاية المرام في شرح مختصر شرائع الإسلام - الجزء1	محمد بن علي الموسوي العاملي	Masaha	1227	0.25663
		الولاء والبراء والعداء في الإسلام	أبو فيصل البدراني	ShamAY	1718	0.25662
		دراسات في علوم القرآن - فهد الرومي	أ. د. فهد بن عبد الرحمن بن سليمان الرومي	ShamAY	12011	0.25662
		موسوعة أدب المحنة	السيد محمد علي الحلو	Masaha	77	0.25662
		مباحث العقيدة في سورة الزمر	ناصر بن علي عائض حسن الشيخ	ShamAY	12059	0.25661
		اعتماد دعوة الشيخ محمد بن عبد الوهاب على الكتاب والسنة (مطبوع ضمن بحوث ندوة دعوة الشيخ محمد بن عبد الوهاب، الجزء الأول)	عبد العزيز بن محمد بن إبراهيم آل الشيخ (المتوفى: 1426هـ)	ShamAY	7510	0.25661
		العمدة في إعداد العدة للجهاد في سبيل الله تعالى	عبد القادر بن عبد العزيز	ShamAY	36617	0.2566
		تحرير الكلام في مسائل الإلتزام	شمس الدين أبو عبد الله محمد بن محمد بن عبد الرحمن الطرابلسي المغربي، المعروف بالحطاب الرعيني المالكي (المتوفى: 954ه)	Sham19Y	14552	0.2566
		فتح الغفور في وضع الأيدي على الصدور	محمد حياة السندي (المتوفى: 1163هـ)	ShamAY	1596	0.25659
		تربية الأطفال في الحديث الشريف	الدكتور / خالد أحمد الشنتوت	ShamAY	35089	0.25659
		سوابق عنوان المجد في تاريخ نجد	عثمان بن عبدالله ابن بشر	Rafed	2454	0.25658
		البرهان في علوم القرآن للإمام الحَوفيِّ - سورة يوسف دارسة وتحقيقا	علي بن إبراهيم بن سعيد، أبو الحسن الحوفي (المتوفى: 430 هـ)	ShamAY	32385	0.25656
		سلامه القرآن من التحريف	فتح الله محمدي نجارزادگان	Ghbook	6736	0.25656
		كشف الرّموز [ج ١]	الشيخ حسن بن أبي طالب اليوسفي [ الفاضل الآبي ]	Rafed	1326	0.25655
		الاخلاص سر التقدم	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2299	0.25655
